,original position,computed position,offset
0,0.05125152469299121 -0.05355369930603482 -0.009194247933016708,-0.3803262781526061 0.3157240479063143 0.04209186078258819,0.5703119492369503
1,-0.04271528667419311 0.9625311499281419 -0.12682283695343832,-0.04283065981341456 0.3698195961069254 -0.028373766131528578,0.6008321054086736
0,0.9076448796892154 -0.9918337670418831 0.11143303997390852,-3.7149013912963196 3.9141868314974295 -0.4536418701274184,6.764338976923047
1,0.6185335942300478 -0.7884638496387264 0.38724058015922935,-0.9478053046844376 0.772711082462602 -0.5991078413178886,2.4214805230322693
0,0.3034939284952798 -0.8377816740688735 -0.6902435369199473,0.4664689175836704 -1.3266717912310197 -1.120074622701291,0.671065686822942
1,0.9253831782528645 0.017599378601820925 -0.01534038664598314,5.371458867349763 -0.651643693941549 0.6582376933504749,4.5463372898606496
2,-0.7972736257482866 -0.36687712865383815 -0.045460800751366826,0.19994616929792103 0.14657121165810424 0.03976772061057633,1.1248735122913294
3,0.8391959421306978 0.8827077148234377 0.9246752599193919,-0.45904835719173737 -0.4799921920285205 -0.5070024907285666,2.364760131294067
4,0.4964734498602952 -0.4939325983359799 -0.5093292622716283,0.3704068139545586 -0.3467031660038224 -0.48158547836514337,0.19580352391846434
5,-0.39315324507048466 -0.32215689077075527 0.02290617586619481,0.3694741496489322 0.30276401680888254 -0.04195143648211334,0.9880957412043668
6,-0.7986952450933495 0.43170812242112655 0.4284921331418581,0.8697428594614346 -0.47509210323215656 -0.44094281560417925,2.0885137031095176
7,0.8087095041175407 0.8547188626780691 0.16881920907409786,-3.2141444965248223 -3.2445913928308348 -1.1344972718033912,5.889510398219161
8,0.45045754218990064 0.19390880790363796 -0.927058846300048,-0.7664930827785473 -0.2450789509674251 1.599081766454722,2.838144723487296
9,0.25379637568914104 0.14344269223734263 0.5063802858792896,-2.3621201665175153 -2.019139972687202 -4.991160746087776,6.4608622130938596
10,0.30998257216036706 -0.32992366658914163 0.45840375257213695,-0.13278959996531803 0.12779116452883515 -0.18779702824422606,0.9072626478379524
11,0.8920836376323491 0.22631904931385205 -0.35580967571584066,8.020105997837433 1.6955732687202811 -2.899631292024408,7.70963288000317
12,-0.45738476682407736 0.7761325399922603 -0.7684856431906624,0.1261676040789191 -0.20340079970205602 0.2275700376577461,1.5139834386510296
13,0.7742197136474052 -0.4922700034558154 -0.07988368786893285,1.913107091699543 -1.0995913451140467 -0.29471777625195716,1.3084560968757768
14,0.9230562871922963 -0.5466658262123962 0.0533739275046301,0.959295456018275 -0.5577032046694517 0.06834577627441361,0.04073398256968414
15,0.03138724558276995 -0.6402413518207728 -0.3865027290897609,0.09322629391915503 -0.6903965617245974 -0.5300928556789579,0.16418811599366165
16,0.2951668157839953 -0.8860290202650134 -0.7041752465474824,0.3452019745116632 -1.4496144614765156 -1.0621514896487967,0.6695364495525227
17,0.5485104069059954 0.324818063395369 0.2860258706508352,-46.29465899352822 -18.17616444097872 -22.57294649456965,55.30914472941022
0,-0.1066596221392273 -0.6307609674599868 0.5336484560776282,1.2121871470560148 15.086866305985554 -10.05999318969024,19.000221241515142
1,-0.13337714128058198 -0.4541554957492224 -0.4941401970000152,-0.19227025747513654 -0.8251766358879261 -0.8888108443439157,0.5448761377045084
0,-0.20386814448635726 -0.29889293651650606 -0.627337378178944,-0.27530443097937546 -0.40232102850812784 -0.8244967228904634,0.2338211291735965
1,0.24174672251617513 -0.10469640825205673 -0.5822476595145243,-0.6083278510997042 0.2428337488601039 1.453188900444733,2.233026193404233
0,-0.9503199982706314 -0.16054891883061773 -0.24664527838345762,-0.6002877137086857 -0.06139354304256803 -0.1486563733403831,0.37677077155064054
1,0.26753037094721144 -0.624781523074003 -0.40529774756761805,-3.810859293606766 11.944548374037542 7.133709339596835,15.213741951889372
2,0.013326894236292075 -0.99834454898969 -0.6080481177427015,-0.01768780365054527 1.0596637345415918 0.5765706766550458,2.374801401087838
3,0.05136542368900465 0.9836437056351057 0.14223340450750777,-1.7658703259465864 -37.43672676234614 -8.532586681918904,39.4294270336071
4,0.2103510872664458 -0.8435932105853814 -0.9992938637689761,0.06102817743869143 -0.6503481846366069 -0.7249744624174498,0.3672766061311692
5,-0.8805075579232815 -0.6855119256441911 0.1746099661519933,-0.04093211259676802 -0.03328421676208678 0.01211944027379916,1.0754957385452462
6,-0.2175404177049285 -0.8718614772361271 0.7317254997799887,-0.5307603542562109 -1.9497796297231849 1.3837039338264459,1.2981102228146777
7,-0.2852998368553261 -0.5758373392610905 -0.5502905276365251,0.09151169286913899 0.1806220842040069 0.16808742795277365,1.1091819847793687
8,0.9703400381729377 -0.5577195391870928 -0.5626155750471644,0.30774184352079625 -0.14796751862875382 -0.14127570542134982,0.8856976750811855
9,0.4922179351556346 0.7633865812704497 -0.9203919340218114,0.07351033449833949 0.12693865538019028 -0.1555753196480769,1.0795028813487733
10,-0.2085260270087379 -0.5492422848501897 -0.09431372304537011,-1.226545136615079 -3.0138616626838557 -0.5094443476401128,2.698711733511624
11,-0.6982138767822308 0.9057930991594616 0.04159825173154186,0.31270913034175585 -0.41853915257839935 -0.006865015305477398,1.6667843074548003
12,-0.32998599339220047 -0.7694817364159614 -0.8811392013006303,0.03690023380392387 0.08911173855073504 0.08034728071779483,1.3402404687464713
13,-0.6399435538055229 0.8651412317631788 0.23790764439549217,0.4273900249320944 -0.4658882190828334 -0.19504688851236704,1.7601960103595704
14,-0.0684304247487848 -0.12041708174413168 -0.6531688292160154,0.1464989686889268 0.17092079440159136 0.8909726011470412,1.586015497781869
15,0.4882911016836853 -0.26687340515563474 0.8389942142195539,0.12713230998965233 -0.06531215145522404 0.19828455926263738,0.7626083357570819
16,0.7606834528865347 -0.03288205343826456 0.6745581118835648,-1.5338657448490212 -0.10896174821271863 -1.2688067329411983,3.007891464279693
0,-0.19368078290097324 0.14886010601058852 -0.8302114111995864,0.19714638973940254 -0.15131591009410963 0.8453754742334172,1.7465517255877743
1,-0.07096274002652003 -0.13115331456910506 -0.6838488631445627,0.13062011147469993 0.3887381896317134 1.3770165611899434,2.1349681776028877
0,-0.2303666039641965 0.4081195361598082 -0.15763042863351795,-0.3609603771336436 0.6519062505015505 -0.25453533228041697,0.2930482145159565
1,-0.2609394413078383 0.5067275399751878 -0.8637617949496816,-0.26403521727908225 1.729174532637157 -2.9855135610312833,2.4487173766213917
0,0.3608973554481403 0.6592115790187512 0.8798550638148279,0.24412713324497434 0.32154217390495704 0.3971040172381945,0.6005867838323744
1,-0.4680968780042143 -0.6356351930738304 -0.10020033832927733,-0.8306931039639931 -1.274100556736851 -0.2599956471131665,0.7514310243708112
2,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,-1.047570578783277 -0.17232035284417696 -2.5610487502896566,1.944322141176555
3,0.8657990618549893 -0.9281938134838241 0.8301034793460877,-1.8690853446930358 2.1079192625406327 -1.7641612759747367,4.840225712535114
4,0.3891977463837588 0.8759833940368396 0.617141157877501,0.1443055327724263 0.32516261428154003 0.2280927456255628,0.7174499249239968
5,-0.8008861145924417 -0.739853615735435 0.24769724211519262,-0.7084500751960142 -0.6462723240341065 0.19563925844182908,0.1414634694892049
6,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.4655452371094582 0.0707339028831891 -0.6831929163439167,0.21388893029732148
7,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,0.6087885007394719 0.17772245184797958 0.03343737429419558,1.4912930047750181
8,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.7080810212881321 0.8167150569679156 -0.04167085921553914,2.1253451460040904
9,0.8188195065430217 0.27904175076862714 0.42739766251104694,-0.11364411619747398 -0.05113380769092129 -0.07220100807950539,1.1081981496078448
10,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,-0.2910130552543514 -0.3802273962555668 0.23754567428051718,0.7565607712855403
11,0.739813056302097 -0.7765973261029773 0.6179194672718471,-15.939906651218626 17.298498765827876 -13.78991491512275,28.504523147116515
12,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.3728239278021283 0.24656781362697622 0.24862293151113582,1.490457370248289
13,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.08882054629541153 1.0578418634001865 0.501898278018159,2.1600846821462
14,0.166379013655783 0.8344667850246035 0.7293272911599125,0.25039678126017934 1.2605392625723495 1.1019625793870416,0.5722357900629919
15,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,-0.21217784471577475 -0.1028881709476185 -0.1886889313323451,0.44618840433356166
16,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,1.8298321698441649 6.714352279994188 0.5834729066287535,7.846931984117918
17,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.265505008500156 -0.09202635006074594 0.23271134924291023,1.3352818837858158
0,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,-1.421127475635489 -0.8046634613420631 -1.3998024564994975,1.1768195857647883
1,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,0.005494071923136422 0.007303630048023601 -0.006461394029278114,1.3668259051612885
0,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,1.8108073495162056 1.8754347833069491 -0.23969867385851004,3.203765114342699
1,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.3357017799573332 1.5042162945473696 1.2374213295201928,0.9278424514415351
0,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,0.1878528913761374 -0.011405102685143083 0.2065804232352535,1.4077198383750704
1,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.26552625157377757 -1.194372704853371 0.866148841901711,0.3581776028166187
0,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-1.6470646138223282 3.835195976137875 -1.2230988230175894,3.464796308131407
1,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-4.693072850307196 0.41883394502386323 -8.568950378088296,8.930528982341833
0,0.4249422734727435 -0.2902171704883001 0.7892130335798881,10.27378502527452 -6.1539154018973035 17.985704032643113,20.666445344558166
1,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.8970958541954385 0.049267231882239346 1.1808429080646627,0.5771688737027615
0,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.23898375818150483 -0.6880750830886689 0.8878970117816964,0.20662127178983766
1,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.43994138955445866 -0.1850997226361355 0.8962693639394962,0.1509548621468892
0,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.3557562124808953 0.5428768343049206 -0.37063925252653557,0.22454354709793714
1,0.06199325122651622 -0.0872277793071865 0.3118283962329995,3.23036948719497 -4.440567101762991 16.465337720889583,17.02721453235545
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.9018737187826013 -1.3382113328271206 -1.7348796361533383,1.1378885294502994
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,1.0623415155777454 -0.44310226050989604 -0.275798154156068,0.6004616399408264
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.2328197195529172 0.1454019200843376 -0.41812470102549,0.727094173401052
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.2665107952489065 0.15183482431523532 -0.27698276675869254,0.3442293302798286
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,-0.08863115087666706 -0.2865331199713521 -0.34262653314580055,0.2660934477115448
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.02490531283757256 -0.2373517546616693 -0.26982615201803917,0.8715483847610013
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,-0.1103808485679984 0.3615572819991498 -0.43453400188277425,1.606633549348246
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,2.9648670818010174 -2.7833005829818793 1.8395110819941998,5.848623439763718
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.3723750321895951 0.4049141146048773 0.4048132772034972,0.3657061269081047
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.4904633696733361 0.45852353748021063 0.7886259688109867,1.9755667525871519
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.18172268744831716 -0.0935156473650604 0.273936039764348,0.8068175409573709
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,8.732132824455432 16.646211457771543 17.594594754449744,27.08825736623393
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.31653052991392033 -0.0886817544036968 0.31280868169856413,0.4463140145823152
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.1194792705319916 0.11544873463351331 -0.7980357958418285,0.21546681524128217
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.0130541812519283 0.2826464220210102 0.38057098528926075,0.17732648473007176
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.3635883046044444 0.3185007615554267 -2.405556909050741,2.153407521921179
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,2.030204802309153 2.388639309335772 -1.169334128351,1.9684151564528802
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,-0.07923859358036273 0.28129756337655887 -0.19589936731807872,1.4151609106822511
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,-4.755690796644191 -3.867303517754098 4.036677184104541,8.048565258527397
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.15204344924391683 -0.06699810489528941 0.32239372734290517,0.2273809413413273
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.23617722591123957 0.2260480452566337 -0.026402215210855055,0.5187372054223394
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-1.1013970805270326 1.3808726292331033 1.0359831824201773,0.6521088375869478
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.35293279863287064 -0.3338393634120756 0.38348464850833347,0.6034854636207417
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.5248782946986045 1.1171846049784808 -0.28699805192888206,0.18598693410172992
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,1.1160216716369584 -0.10317387002509512 -1.00337163868194,0.2274791031209025
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,0.3683958851631945 -0.31524551167765463 0.3592202516250764,1.600532817152983
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.18002505579853553 -0.6053602582214127 1.1930969894698582,0.795396678945898
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,6.550169921358309 -5.837683475337178 -13.066942804046228,14.757443505944495
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6571442331780563 -0.5468775361567415 -0.1556997140014026,0.4426820805040356
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.03530496763916717 0.7212074865026062 -0.20585002969667765,1.7638429107451368
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.020135960499200703 -0.11788679194428449 -2.15133735599006,1.2927024089566563
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.06949175728720004 0.2147501261285329 -0.5222076529441504,0.4498161998338004
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-2.0623257617824264 0.8874023053568261 -0.058540850125267135,1.2676831219852986
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.8618537410602605 -2.0608327770922132 3.385678920667653,3.2707956225095964
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.03216446795121288 -0.24961985468352393 -1.1115974981931933,0.3111346053261278
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.5254063441440007 0.12338370053964197 -0.9651478692923033,1.470027272920043
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-10.110946372319077 15.11874230008413 -9.842415074138831,21.87866580922532
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,-18.115784328020617 33.544204393093125 -31.148268973675492,50.39174187855787
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,-11.743575745873157 11.252957710401589 -6.663461129235823,18.91310055880789
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.38765101071221764 1.5236272393594712 0.22442003522026835,0.6979236767477682
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.3958784602095068 -1.0398464883389769 0.9568370909762921,0.6615601207550492
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.15086918541459055 0.5931692087634634 0.545261754902743,1.9512761673627836
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.3746770432702957 -0.6182164211227749 -0.6463266146371003,0.2748635711597572
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.186876058411934 1.5947950052186621 0.16783561355428517,0.8754419725376188
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,1.1094367503170262 14.400307552317045 -10.174344966832836,16.605396298565175
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.2803925350819861 0.02248456219990316 0.14987712380793394,0.29181036727895177
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,1.9427869148462487 1.8944254974247388 2.1054760615032073,2.6991538563934125
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.28703677972639086 -0.2278379998786715 -0.09258624990050943,0.5019701811838267
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,0.2829437296213932 0.08303025419372488 -0.011413991411494856,1.276447241922042
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.6785841975246881 -0.48751204512424123 -0.6743033426710273,0.3206587526822966
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-1.140796443889764 0.46865498701682556 1.1609142680096076,1.0050382185418
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,1.1615342955894061 -1.424361667811868 0.4145087316512691,0.5966000894055464
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,-2.7394374559098393 1.4529813345794718 -1.2956319902479436,4.513371317321688
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6569252498000326 0.020625066058887986 0.6402515987805066,0.2987341975465007
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.5155245336916227 0.035557654835367034 0.24482628874751108,0.06891982431136581
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,1.7386859165837232 1.3072733371425687 2.929870555062263,4.396708116924118
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.2352154063359241 0.11529657216937622 0.2040141905960192,0.9230124269158078
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,3.4043393907019195 0.4335617102269175 -2.0101155708628133,5.034480730862896
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.2403900853353514 0.23035436186910985 0.1982181918117635,0.14246425178974118
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.6682916036362583 1.4524238255249955 -0.9539377404454218,0.6462496149794914
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.41713903488190474 0.48532448643118764 -0.2856523210166941,0.6598065869247617
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,0.9850897789992369 2.1599152528720196 -2.911418697923073,4.914377707292562
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.3923057172461044 0.6052151973845912 1.9242929594576383,1.2037850886583787
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.11555197885127258 0.45504702943236675 -0.362650942078612,0.18082675643673415
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.2202192679938401 0.6090387489747999 1.9683266189527693,1.2816138405148452
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.018809845593066244 -1.0062750895217079 0.8884155262114347,2.3718604451935765
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.15700969140173557 1.1767879908245786 -0.6353451939791046,0.933666195298306
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.11420695821903314 -1.3122317950722482 2.1349953639206922,3.5453798503539407
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,-0.15864633455529048 0.2825328186999078 -0.2101578440025758,1.7217747429382428
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.2965434099398967 -0.5048166116787963 -0.4656295649216054,0.38460016154313637
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,-0.13012830237759251 0.2810388800040175 0.28222616899983144,1.8340636703363864
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-1.3687093687398901 0.40885405681222614 -0.8928447815213691,2.073187824625771
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.592164292973102 -4.20033970282738 5.625642851724459,6.1926607838605205
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-1.5403646358245864 1.4847893634606995 -1.5965646575691057,4.231256900398312
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.2323996871032546 -0.38488257508036444 0.5937300621952559,0.4210188370335012
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.2498893469469839 0.029568681230680873 -0.3995630130922079,1.167344907756113
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.2555618993615871 -0.4185115031342808 -1.09864089417123,0.15265124964817162
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-1.4910586009384217 0.2064027821131535 1.3228864207277593,2.1759862652048128
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.31821504291138236 0.05448833045651411 -0.20185620614196623,0.5846601536935275
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.6210733063578137 -0.508830025176998 0.6189476800320886,1.8560613023353605
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.2975417662366099 0.30684202183659526 -0.3794633768841845,0.11194153951665917
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.17513876260339362 -1.6964800327312974 2.826285310533087,4.451381454038366
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14100005540984012 0.4494008773085479 0.26868800632122497,0.14956675674758002
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.19488706396440558 0.27636657772327333 -0.8064262281686012,0.12651336356038967
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.25607513310164526 -1.6109365446869557 0.6396908241437035,1.0154770308719234
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.3636290040455097 -1.1930635726354761 -2.0224118695306643,2.796625441455175
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,1.4658855280573255 -0.5322262131631851 -0.9184924317550555,0.9034309901786254
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8794563515324322 1.053836184893787 -0.6923750158417319,0.22164054789195783
0,0.13891765494778552 -0.12214947128706233 0.2615147069029966,-0.23584340461326944 0.23675310681364414 -0.5916129351444175,0.9985407783140552
1,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.13114477704749689 0.03477296083928728 0.2706585733046448,0.2517546733152475
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7563635923732354 0.7522941266356551 -0.9381741176645033,0.3557910753202163
1,0.5124184951344017 -0.15544178551317 -0.5674054621757776,1.6269635796709654 -0.43248439690314305 -1.851388002346796,1.722664946370713
2,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-3.7018322259357364 -4.821861161332171 6.597662638095557,7.80948367427427
3,0.3695283094057691 0.46358564822742765 0.4069758639431249,-0.0970464542864516 -0.10969103134122771 -0.107689869826073,0.9006769559436397
4,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,2.909223210307482 2.059186794731565 5.66967573875695,7.44202588357331
5,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.39374074275170695 -1.5469146121290585 -0.7360393546743103,0.6655498267208535
6,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.23329046999627434 -2.2994401567171354 3.391979947411915,3.1210029391460004
7,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.37875193148489145 -0.845249720154455 -0.09793698797228005,0.502209869627129
8,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.43584808626451454 -2.961945525309345 -2.2595383706479404,4.3856662557558765
9,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-3.635884035246241 2.535992663988602 3.621061296217807,4.523558630088981
10,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,0.229634176094288 -0.15037184143544388 0.17489305786358414,0.968558599639894
11,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.4042127347759636 -1.1852035540079058 -0.5728363864481479,0.4077775345222365
12,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.5413819964857052 0.13871912177881165 0.036008431027446886,0.6316310623602919
13,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-4.057270733381205 1.3838079283564921 2.4156131244244747,4.321967603614201
14,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.015526365151506545 0.01825050803317798 0.03673170549447055,0.6683923370170267
15,0.9147882510265981 0.04283532638722831 0.28218816304299965,1.0307617258581105 0.021741093619934437 0.406951138966137,0.17164094407143526
16,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-1.3816687223839983 -1.8098669221859305 1.52622357781402,1.183232368104992
17,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.7409934497285691 -1.7104549851156972 -0.38873200183458745,0.8801852655404122
18,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,0.7148017028450673 -0.8479441642226637 0.46429969492280354,2.03068613635315
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.4085241732669706 0.2103700940411285 0.2875218790828782,0.47281452762090054
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.02389500524579146 -0.08133147289328689 0.18702381602638327,0.48532547784975966
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.45575584814335046 -0.38637140522515157 -0.3119857249715787,0.1472272995104226
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,1.8139957823193231 -1.563061282683254 0.975044624018251,3.6811606730950284
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.859211362549978 0.061637728780602655 1.6499709460334104,1.9977908279553818
5,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-1.246104346476294 -0.20852672664787844 -1.0981493540146063,2.8141988366287123
6,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-1.8909573705288245 -2.1925886038020113 -0.23205382227309956,2.0954894002256412
7,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,32.46498070014466 -8.368083635484247 -15.831528880525617,36.59461932100042
8,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,1.2074564446948146 4.068367247097094 1.9134564417127828,5.550959660836957
9,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-4.626954788320972 4.598864946285378 -1.4387127085299272,7.9867563470148815
10,0.014962364348591217 -0.9207318191534055 0.19353897203553938,-0.004778798245249386 0.7155205175642179 -0.10341296701852008,1.663097073842175
11,0.8517545308317487 -0.4475212372474384 0.6618502802364483,9.919484669416589 -4.291573344683759 6.28237520621601,11.339786898987256
12,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,-6.121651555044082 6.173475113007514 4.8694633724417615,11.182775710325481
13,-0.40045411776864603 0.8249046191992571 0.9845360975084445,0.19707979524446512 -0.2539941323752718 -0.4436144350573125,1.8869772751725689
14,0.2597106246735974 -0.06298483328490412 0.9631405270362621,1.598508251149287 -0.5701070092351525 8.282118859608474,7.457680324246875
15,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.5214966466458432 -1.500211778420269 -2.5922470950748897,2.1181470704677445
16,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.45025492428857694 0.2503173214973652 0.6714884481789078,0.22695464989714612
17,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,-0.2504075245201341 0.08517753184410987 0.05661875395398533,0.5440781851652258
18,0.1551892034123612 -0.6873873084447328 0.2995844290986023,-0.15538021636987037 0.6505628664653995 -0.2670354029791372,1.4858068747820934
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,0.7553862309207117 -1.3070989636728496 -1.5030887562568223,3.3973550855753927
1,0.7750352351365939 0.9299783492152767 0.7780262120977184,-1.8063831558704455 -2.2404208839789335 -1.8362531704964415,4.852793926958439
