,original position,computed position,offset
0,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-0.3223317873169177 0.2282396225960482 -0.6472288133989367,0.11596611400074638
1,0.6179157413566805 -0.5051716352342099 0.18079209082563952,0.3992828951503747 -0.3159191222163464 0.10423894350238493,0.29912743018476706
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.3066582948413501 -0.0630142548446104 0.516205657665772,0.282584605020002
1,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,-3.0389104109353853 2.47072326979859 4.692817739669949,7.146784285035587
2,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.5523973512364149 0.49325092053639213 0.4826129770022555,0.17067251188301646
3,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-1.6185275426930321 0.04809698225525788 1.4777482820682972,0.984448650221513
4,0.7996360180595108 0.05676567906812302 0.6040290789775136,0.7659003573572059 0.09841780232865106 0.5521750875163732,0.07457768168549675
5,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.1820576884058049 0.26818644177810147 0.38476961617718053,0.12433376348521105
6,0.6059718030210088 0.9043936069778369 -0.3155158195157155,0.28687747801057906 0.38728954278381234 -0.14992449626943052,0.6297922576487387
7,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-0.6528859438272003 0.5608198344894632 -0.799190146667391,0.12336524543317601
8,0.3258798627275006 -0.450964091405037 0.6242511366943879,0.290548186458535 -0.4143933860386465 0.5207136820612711,0.1153505455161572
9,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-0.25353386155854296 0.5529309302382001 0.542730325327889,0.17533574897744097
10,-0.9475183917718746 0.33339271461031816 0.14970396566857724,-0.6466284648338365 0.22917469233031257 0.10001068365660008,0.3222818123597041
11,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.26337119195394815 -1.0371276286307547 0.45998883454424533,0.16169968938581814
12,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.07261029487537056 -0.2866541034285323 0.17320419895104602,0.061512929062407413
13,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,-1.7252373622857555 0.22882346564224673 0.9755450900583026,3.1752209637955264
14,-0.681433086562115 0.8156605901160843 -0.540127669976332,-0.3953612530584916 0.5436876064708044 -0.34852458465601216,0.4387688914010498
15,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,-0.17519436501670654 0.27044452046410433 0.32740793656537504,1.3779496006324412
16,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.1434817189480547 -0.7725531830228906 -0.1906441619041546,0.15592713174712397
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.6494999749712472 0.503016271742373 -0.03612505391387575,0.18081018762013293
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,0.7956383350180944 0.3433719108325694 0.052936878493969164,1.7905527701042028
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.20278023715279095 0.5159991896909264 -0.11909085782404333,0.031652826766259634
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-0.6901063393130153 0.8608461248641955 -0.8713607986989359,0.2390499317804594
4,0.872642797425397 0.08719094400784666 0.616914829191632,0.898928595161817 0.1097960868115879 0.5893747530064583,0.044276307886980504
5,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.2341780917319758 0.5223226874220642 -0.049810455736455574,0.4609925767708142
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.46511182750761965 0.543853866433249 -0.807255588762303,0.2730340832649505
7,0.6762920158308527 0.295626473647596 -0.5665267537628338,0.4691968025989405 0.2162626594753879 -0.5353786223414123,0.22395813991587385
8,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-0.9217519517079964 0.18708020162949682 0.17900189163950372,0.2826994004142471
9,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.2682489885029159 0.19755786512279602 0.893542248084981,0.11655716357834514
10,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.60044292965992 0.0522017839071423 -1.27898059024658,0.3261237991043058
11,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,-1.091654963385389 0.43686804591499384 -0.7165779634912953,0.22332156274330933
12,0.990136282063669 0.4536740193478459 0.33006391283866066,0.702099066106767 0.25087354013453494 0.33047118003434384,0.35226926918469664
13,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.2408069378151308 2.0795192991998777 -0.022649054514054537,1.194805794659417
14,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.42053759054546197 0.44405439192784885 -1.5510330145163131,0.6898858280704546
15,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.974266269730222 0.2933865602962293 1.0857548582729817,0.2671023218458322
16,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.11567686110219055 0.3335325548947553 -0.7839348428120348,0.07826689656762907
0,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-1.120590486903402 -1.3315870912152157 0.16940909754071384,0.5417452600868445
1,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.5040335854742454 0.5334507013602733 -1.0119660546931861,0.2764073873211281
2,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,0.2268482646685591 -0.35029231941361333 -0.09228291219037599,0.6595524630407458
3,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.26859569887221674 0.37161407872027385 0.23791573957180617,0.8698893710769385
4,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,1.4039298807243457 -0.38816843575821014 -0.05650620171750279,0.7469644799947234
5,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.6313907659483756 -0.2139592843090931 -0.7373896573188273,0.08455023654693924
6,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.3859888883611652 -0.4431821849377406 -0.8060439274926875,0.08561252143655924
7,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,0.2046280933752096 0.21449605123835846 -0.16498209100484434,1.6549783750067883
8,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,0.5433512417528463 -0.2225327196820049 -0.29745521768883193,0.3574263597305651
9,0.935945320755105 0.999725190586439 0.9792173348538187,0.13670053130518678 0.1890448150777279 0.1818304665064168,1.3898995368409421
10,0.4174111217889378 0.42007356460600165 -0.9482142185643567,0.38983447872353993 0.380556036113503 -0.934453673155388,0.05011445810206958
11,0.7973216191496151 -0.984939497139314 0.5906979436248501,0.7397212462647628 -0.8088412081755858 0.5332240100960598,0.19398882279064053
12,-0.330532405004212 -0.5327417215885073 -0.308872054323303,-0.4067896270372049 -0.5164571299572436 -0.30589325950602997,0.07803348675632542
13,-0.1298101168156589 0.22612417050802724 0.5219268315248051,-0.11154418743646619 0.39255869478956784 0.8783404399771036,0.39378262447560675
14,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.2407674272231421 -0.28491662338685086 -0.7881930251677256,0.05301435343736497
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-0.005288012993982046 4.680652660314247e-05 0.005831164115876152,1.1367230070343253
16,0.749362787910703 0.8160011787345329 0.699642464153885,0.6928135477905991 0.7445449658380634 0.5969712704288834,0.13727775107636178
17,0.0505422473401711 0.26251862651057234 -0.2404572820010522,0.030596797549977416 0.19865105104896397 -0.18956833138144363,0.08406291368875062
18,0.12738415429823635 0.8044178432738063 0.6211338230791177,-0.020720687767377927 1.8915636580231008 1.2307723746619785,1.2551813535685736
0,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-0.36631209313265434 -0.1413474626473231 0.12155787154259728,0.5492971765577954
1,0.35622010657668524 -0.15315862403578118 0.38867123518840363,0.2689122704067071 -0.09302451075360017 0.22347319115472486,0.19628847034268515
2,0.3227043059481003 0.06875333950909512 0.9604131518056631,0.304716634439089 0.009996406623039864 0.9689202727239662,0.06203470476121515
3,-0.2969995845517086 0.5533130764889354 0.1714121242219051,-0.31056573646192376 0.48426996850653503 0.09069603722309039,0.10707977371063432
4,0.8313392686389687 0.05822992752280398 0.22491305409397389,-0.7763948704952954 -0.11807898346727007 -0.3218171121330794,1.7072808113766642
0,0.33195285221329707 0.3798529752122146 0.24549336757855933,0.8535799473935748 1.0621050899585103 0.4226360738990269,0.8768935584804729
1,0.2595630004473599 -0.5745095285659709 -0.8451322373992081,-0.3813944938509323 0.5418284637490135 1.1154563853997257,2.345409296995221
2,0.9131644590601171 -0.17127867849698086 -0.4538887709052186,0.9456140682525107 -0.18986272354363246 -0.3409987629021672,0.1189222341446883
3,0.4949204196728336 -0.07771583041521324 0.6045214501125133,0.9511935333165991 0.10638317918722114 1.0819652143011622,0.6855874470360436
4,-0.4967464378304596 -0.03350528619216808 -0.18289307332972293,-1.4437592524191765 -0.08693790538158933 -0.47729305179456727,0.9931564142212373
5,0.8734141343128505 -0.08069554838641713 0.6787451162564218,1.407922793327293 -0.15092949607963516 1.102487444986877,0.6857039267263244
6,0.6039075968459888 0.9787925330824714 -0.08943801142241226,1.111650077763951 1.737304756426223 -0.22574526102665335,0.9228883389583387
7,0.3571314059101911 0.7971223170408896 -0.6457075483962345,0.31560288086249105 1.211422592442046 -0.8984713409678264,0.4870922617177225
8,0.21712177811405353 0.2216461948985331 -0.47207984837305395,0.2856035396636909 0.29861908936322457 -0.644646641235392,0.20098227818891642
9,-0.6649651234304081 -0.7117016960923008 0.7976923258793833,-0.28949131962782515 -0.2795452229337922 0.24589172406274828,0.7951249579782929
10,0.6639678651562069 0.4326780287454357 0.18739276743154454,1.6155794511362198 0.9645441779179347 0.4254123862889656,1.1158402888263224
11,0.9648461138439732 -0.8177454999752964 0.3448850577496958,1.490464736642027 -1.146072218089115 0.5471549463986696,0.651909869777703
12,-0.15353730597963255 -0.904071799375221 0.8602588489329857,-0.2891875468920931 -1.6784338088561206 1.594966015534439,1.0760260825102899
13,0.38555871185001833 0.8678710715886422 -0.18651785435779789,0.6936159418395973 1.5761092801990861 -0.3856227671132701,0.7975859723991812
14,-0.7504776297703573 -0.9001243064761184 0.8162393348675827,-1.254478518112547 -1.2875526896561373 1.0495025778928857,0.6771479809390867
15,-0.3922944014872911 -0.1731191009691475 -0.4984013405396346,-0.47103127508434495 -0.19217498293582194 -0.5502105118095376,0.09616034592824844
0,-0.1659673866216118 0.6049493345038786 -0.9043703292808214,-0.1688315508894372 0.6487305042334993 -0.9854528063382354,0.09219198634161765
1,0.8470371686573055 -0.560786860295966 0.3635335839373852,0.7563500530992953 -0.5471280901747929 0.39867454178948447,0.09821202496750572
0,0.5383691432253412 0.7166426072324741 0.7896971737204472,0.5392716379584008 0.7133894388246804 1.0288244117556549,0.2391510685148187
1,0.7833304818369577 -0.7778824339955883 -0.3414884438225545,0.3981368922602108 -0.3676630061675218 -0.12456834302877375,0.6030824243393184
2,-0.34927598338426225 -0.7226946698207712 -0.19323981945364999,-0.3578541314067417 -0.7335031648967276 -0.19594585677622064,0.014061679390943571
3,-0.8956871134436677 0.8156613846598924 -0.541093942028747,-0.054009000100045945 0.054331001553620015 -0.03813581588333002,1.2413753966379917
4,0.4262142550269208 0.17808027127864579 -0.606592634899956,0.5445235310778174 0.2241920225283291 -0.7076075281896567,0.16225716338371488
5,0.12669912745115774 0.8037089044740837 -0.1145601658478792,0.07422205394383742 1.2600916857065763 -0.20363867447368736,0.467946649681773
6,0.18016184401249324 -0.011635639579827828 -0.5214252892421387,-0.011509020998670605 -0.0012861610208351293 0.023339486756861164,0.5775928439392332
7,-0.3109859774640853 -0.16483341757290915 -0.41191244706928987,-0.25815241090673363 -0.1303327859537361 -0.4065770783616471,0.06332570960153928
8,0.6848663832080746 -0.6752456981487971 0.9632203965277799,0.5172002556464158 -0.716153742793489 0.849254534462295,0.20681783328452036
9,0.7035362067505013 -0.8826968842913845 0.8466481626026021,1.0560746085526502 -1.4306180823174661 1.4232805741420995,0.8700608611065126
10,0.27794251985083274 -0.6059845231541412 -0.4238547678556337,0.29447840814931053 -0.5427499982191827 -0.37734129454322674,0.08022184207030914
11,0.5387880367339142 0.7094244228982527 -0.8756274457432753,0.6119109631837462 0.7945195091920975 -0.9963208139814621,0.16478781878713905
12,-0.3036933109551281 0.3054397480627067 0.4191860619515835,-0.351090437466728 0.36526389027261763 0.4553775482162327,0.08447034551102862
13,-0.7064618828166758 0.896825290374687 0.03988499790703681,-0.6388387707807066 0.8331568692071426 0.05875248606361369,0.09477623776419707
14,0.7671590445865422 0.3083839364858332 -0.7277470353235993,0.8334890142293685 0.3986261894113579 -0.6787269678251747,0.12225504530874275
0,-0.041540108947552445 -0.9573311063814587 0.512151178289262,-0.021557376071212823 -0.4932580002517944 0.2635883482846665,0.5268269525241996
1,-0.49065071627504775 -0.9491362152047655 0.34754327216963854,-0.6118061698909001 -1.131582051549526 0.5710820599861052,0.31294522971097893
2,-0.5617684692377141 0.2824175103987565 0.9271800667832426,-0.7802808065988882 0.41920561657105104 1.2959640050734096,0.44995579861810003
3,-0.23552261024920917 0.2653498585255414 -0.4686883092994176,-0.2098686988619929 0.19724951293164503 -0.41529635558446726,0.09025785816742311
4,-0.24982682792764477 -0.14222205865515392 0.42920840222182544,-0.3393111677692633 -0.1923809670862112 0.5915709541246164,0.1920545793056545
5,-0.07275656541269937 0.688200646759944 0.8846416795171652,0.6180563522549903 -5.556505139028088 -7.179950735269314,10.22307310229672
6,-0.12436425773153825 -0.833220852425063 0.0716913791151974,-0.18954270295577091 -0.9358416423708923 0.0652911745257834,0.12173832128685141
7,-0.06848598824355423 0.5650343602215282 0.48575827481698153,-0.05597333020824095 0.5570222361798339 0.5699089343057128,0.0854522921585874
8,0.30293326002733156 0.7136774530167194 0.5383786263940094,0.16187092108881138 0.6817864676599876 0.7065449972248925,0.22180069137011124
9,-0.6598575673426206 -0.3073193829653975 0.7719797566520719,28.390703521192506 8.965088689218614 -29.312403679302918,42.836698959389686
10,-0.9943609925647237 -0.1192651891765073 -0.9550202636346379,8.079496416284826 0.9155852036176342 7.97069312040728,12.770049452749396
11,-0.8062206094938094 -0.46766962042835325 -0.3294448224462496,-0.7966386999189955 -0.35190843827111956 -0.25376127541813376,0.1386378865112173
12,-0.5554354281894023 -0.3720066278179377 0.6218242167849026,-0.6508326366411696 -0.3863619991462406 0.8269518938775143,0.2266805416787559
13,0.7631688499324569 0.7866659850033968 0.4553022185853335,0.6741407904811505 0.7020165071974618 0.4034065027834395,0.13335926957311137
14,-0.10865215875839951 0.7691944174426006 0.7200683731928208,-0.0941403814209608 0.7590590352198254 0.6745876230911799,0.04880385521760606
0,0.40380966291877374 -0.26563421162559875 0.21110064641782844,0.3495204024718718 -0.25104120820862236 0.1941864347564491,0.05870579276975463
1,-0.7535071687408543 -0.11888809994802796 -0.29731703111424745,-0.9110058453858905 -0.16958519852715884 -0.33062005208103035,0.16877535410951963
2,0.41985216282002424 0.667901597209021 0.5175643797425462,0.4898475598604564 0.7013163348700252 0.6125142236188627,0.12260250059414915
3,0.9141748252839612 -0.1911410733628347 0.20627784052234022,0.7534157498660762 -0.10826488990527548 0.14375979013221038,0.19136470086796853
4,-0.4425780545064786 -0.38925225318209056 -0.6460204198788522,-0.40351286244707385 -0.26551491039003206 -0.6241224245005937,0.13159233045076676
5,0.9525796737956833 0.8203658936597593 -0.7938785278127984,0.8386797100154155 0.686715890969437 -0.6199109654626392,0.24718462273840178
6,0.13882875232164493 -0.23076890208375844 -0.11817708317367015,0.13165016181540493 -0.23879682264193772 -0.13517106740946414,0.020119025084509714
7,0.7315032965017065 -0.06277171837202067 0.6634745722053663,0.8025150937612195 -0.07006031645239011 0.6980719473565963,0.07932702805071098
8,0.10082341308980669 -0.12973392484018942 -0.9332682311706175,0.16512592188113648 -0.16717889783164544 -1.0619583485015167,0.14865424628254154
9,-0.18200113997920875 -0.1389865180028571 0.3342536186617946,-0.18835300719163967 -0.128360363201092 0.32908457958646875,0.013415675455141116
10,-0.11610259427579783 -0.8358849301552238 -0.8149758807353873,-0.012945647181140676 -0.4260753085955737 -0.44471973770645806,0.5618495288842132
11,0.08143596357861171 -0.2902289856024558 -0.07954637306633372,0.16282950489785655 -0.7095833606368049 -0.19207496649827355,0.441752968036105
12,-0.4945737499014782 0.7679646405386393 -0.2593298545034579,-0.655954449421811 1.0316177331157663 -0.33763931143036024,0.31888721273726456
13,-0.5744019843462056 -0.756816918319575 0.21664193903263484,-0.480434048395055 -0.5701046707549974 0.21887876715373877,0.209036934003489
14,-0.9725564593679721 -0.5000951854001316 -0.18162547202666635,-0.1327586985023311 -0.0685634967425329 -0.032573746702064414,0.9558746226848287
15,0.7407609956096006 0.67447160150506 0.5748915045076823,0.31700331520852676 0.29260600951307636 0.22580988220212847,0.6687674342234109
16,-0.20558250187478633 -0.9230782732033826 -0.35181986426611367,-0.3336496866101607 -2.7105929802794075 -1.0092151760085588,1.9088684155069668
0,-0.3873602185519378 0.5589359904620079 -0.981116248231821,-0.3364574227132011 0.48142950230115095 -1.056219782414153,0.11932682505583518
1,-0.33611430852635826 -0.42117858429848076 0.4600080626056551,-0.4282013015997286 -0.6251045978394296 0.6301384749381679,0.28108751393903825
0,-0.03183541894146913 0.19088016419779041 -0.6766656333006456,0.002049060752535893 0.023617689188274907 -0.06243210211367756,0.6375011563478565
1,0.1669415608525251 -0.6227757567539642 0.9470616383671824,0.32748406547396447 -0.9682112893114281 1.8558256478053856,0.9853687775617727
2,-0.12699372507124318 0.26486145140358763 -0.3420601317380725,0.38423373192658417 -0.6615334476168202 0.9829921956944389,1.695678239570766
3,-0.8503534753153865 -0.9555992424842779 -0.03305671879031591,-1.3024159873435055 -1.1770675160241275 -0.0749194333505321,0.5051348313433207
4,-0.2089822971019224 -0.9548511960604587 -0.3861346925717599,-0.1861245157751014 -0.6984563129103305 -0.30409760237575806,0.2701682780057266
5,-0.8195420004252263 0.20462094848664125 -0.7109688220376265,-1.7749565558786558 0.068449720142972 -1.352644780533386,1.1589251968579983
6,0.6744375676700793 -0.36198190407834274 0.7358691730261651,0.27187252697800834 -0.16836940674388348 0.3488059724804746,0.5910688050710917
7,-0.9294439613081957 -0.3614211046464786 0.4782363870483006,-0.06463736432267679 -0.02498151110645954 0.02297109140636538,1.0336094715640844
8,-0.49659568354490835 -0.6439693937660176 -0.353737335916837,-0.5811838604498706 -0.6294865435349619 -0.3842918510859664,0.09109605381212149
9,0.12128918287525292 -0.7698893302590326 -0.027642526543062207,0.23266035058367515 -1.1682098451651732 -0.17332295970329398,0.4385037721588986
10,-0.4185792351372475 0.32585759166304573 -0.2420578735765404,-0.5236815015281584 0.46776947293029 -0.23312966577979255,0.17681962939610618
11,-0.40570495644363214 0.854569731569119 0.7928204490447859,-0.3965517827280976 1.1122235663712914 1.0246534266073402,0.3467215145658713
12,-0.9527715157721226 -0.6698517582906178 0.5994662438147076,0.1519552071417371 0.09355369804107781 -0.08162398494732362,1.5056868608021112
13,-0.1209266277967942 0.4232367745508723 -0.4993893538529348,-0.4126099847023758 0.7763765664219567 -0.877205722771066,0.5937441384308086
14,-0.9050556618216887 -0.4674310396476562 -0.30883724340681584,6.900192573967621 3.517441591060033 2.4550968380798928,9.189148029717398
15,0.5470547434806119 0.8753186056604669 0.9035032748374361,0.6363213586703699 1.2024009169122154 1.196396377122054,0.4480376505240711
16,0.20836923593608536 -0.6661242448320377 -0.5378714823742523,0.36021216198270517 -0.8341639596261372 -0.6238394532527595,0.24224803808379836
0,-0.8246322953294873 -0.30085716095315584 0.7738031358580917,-0.5852234424605993 -0.19837403413783755 0.5347189764501197,0.3535259897004152
1,0.24342934201722088 0.6587693590179651 -0.7979282819218159,0.09983118293944654 0.2621957286559283 -0.3431610909982932,0.620245333339577
0,0.6882372790117053 -0.21053166021646463 0.8146922497413409,0.29224611665179945 -0.08512815497455774 0.2854501289769119,0.6727795048790776
1,-0.32589693476567083 0.956529358323791 0.6272287980433007,-0.5340778208430057 1.5663517829965539 1.0446891969316847,0.7677863346021212
2,0.9305061462750763 0.2814086521762138 0.7405048925010247,1.2610369302536275 0.41374569916366666 1.1638836675738211,0.5531846711044843
3,-0.9519807733061858 0.009431926760869791 -0.0380140453283313,3.070396289306997 -0.15533279509478087 0.22091750990961084,4.034068690255877
4,0.9425324838785736 -0.06922589093549347 0.13275145851623904,-0.28844565081110457 0.0534897879632389 -0.059031963179750645,1.2518574945931658
5,-0.02880850057644424 0.6487257313070804 0.6276820022232508,0.13174017381032682 0.7667173801395946 0.660607496036491,0.20194552281348177
6,0.4730704062852493 -0.8263106582954514 0.5332429134557957,0.39066054824402796 -0.6664521751581665 0.31831112843327897,0.28025308481137756
7,0.8298237042608481 -0.47115646260664845 0.3657834583661299,0.941913289893474 -0.5151317139876892 0.32901444913632427,0.1258962190896178
8,-0.93423916086084 0.2573713242568276 0.11453058317571285,-1.1892486100033808 0.4200080531310141 0.22997880895977638,0.32374189961691063
9,0.09455476794028783 -0.57167238060159 -0.645592705586675,0.08934012659856848 -0.5442335569190777 -0.6134363733819412,0.04259238465106133
10,-0.7360564977670123 -0.8187976353856212 -0.16367966386222688,-0.7606244278811001 -0.9469977383879368 -0.1763616058682267,0.13114755526863076
11,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,-0.6837169422351805 -0.9492186347222604 0.841780697230176,0.1523382892560067
12,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,-0.309030671635896 -0.2209843752474426 0.3461748472895969,0.11567209011731931
13,-0.9233878843789474 0.5842122767172127 0.8443004836763333,-0.8370460056520321 0.529350368432183 0.7652465561200119,0.1292836898639904
14,0.5795697035069991 0.7111148477952591 0.0679994036126943,0.547482871877627 0.659647526596713 0.04213773593494576,0.06593387422592649
0,-0.5571375721032974 0.3834678619918903 0.09193840655184382,5.650691551601924 -2.456706300264193 -0.9043913577862113,6.899014763020565
1,0.00026126721810881826 0.11506672448876154 -0.27195780752917,-0.09682615523026408 -0.37568050709470424 1.058472552319213,1.421373897083664
2,0.6010140088496321 0.7662685385721428 -0.8314561233586479,0.6202538889250456 0.6536521215750265 -0.8507686197977752,0.11586890385817926
3,0.55245615362737 0.9065058986026577 0.9499254824458514,0.36476252956888816 0.5772808919761168 0.5040030669693539,0.5852049231891736
4,-0.4296315445600103 -0.333636504763557 -0.24297539853555938,-0.569976328810287 -0.4478117878774548 -0.3212448049414311,0.19712623802914453
5,-0.01372096321188665 0.4990774901694317 0.916032459795076,-0.19783195390028854 0.43294746276249224 0.7378054167112467,0.26464110849131606
6,0.905179687243636 0.4356819694890459 0.2084734243473263,0.8024820120752935 0.3925800375177302 0.22232465127425508,0.11223388753858433
7,-0.9006357764649584 0.11324544226175703 0.64413240073805,-0.7911015852350483 0.1439201309170795 0.6518210406724018,0.1140078539247696
8,-0.7211355218418805 0.1563739499460337 -0.5736381658404033,-4.186953649422689 0.5090016470502965 -2.8470762921275514,4.159899337759126
9,-0.07103402670459769 0.08795778945415722 0.9091415182594487,0.4053612645555543 -0.2740535098309292 -2.9306495785159985,3.8861292208598663
10,0.47354151684760803 0.34077472735486847 -0.30455696872986326,0.350303033127033 0.2820223655076998 -0.24414621702963743,0.14929508636707847
11,0.2553925321334558 -0.6322390805042544 0.8952843209237025,0.18100417640731742 -0.8372862766949328 0.9392891263502421,0.22251832067028707
12,-0.831716895154188 0.7320973430855822 -0.6323297405657959,-1.5129196338465505 1.7602335095056287 -1.3245246216237405,1.4142966100736107
13,-0.9713902463745785 0.9847822317803279 -0.6120059211496824,-0.18107066786353673 0.18333830191980482 -0.1136785743071844,1.2309539201364255
14,0.6362638658915027 -0.5452105817174582 -0.7596670539229791,0.6079614716416613 -0.42003476568531317 -0.6807218105908163,0.1506730297178671
15,-0.3745970258612903 -0.10796530584545239 -0.0580415377120409,-1.6676853714772615 -0.43408874080048454 -0.3091868547608924,1.357021714885317
0,0.6429386522067437 0.3591555041590695 -0.870567309306739,0.9578452222306569 0.5525204151964719 -1.3068697356904913,0.5717656372440354
1,-0.9318937117376698 0.48986504863441094 -0.1289166376363351,-1.3268559795469501 0.6084502261437942 -0.22228965800132686,0.4228192973955455
2,0.23608609071478837 0.8895559749075401 0.3666258543724028,0.09091218162623066 0.4260237012321466 0.17749445268407302,0.5212564817086931
3,0.9333634643636584 0.7311929085738695 0.5693701462245062,0.43913811682090736 0.2886818269638242 0.2384784704823729,0.7413258747520434
4,-0.5158837574648196 0.9501871919394653 -0.7990430923691692,-0.2763776939639863 0.6702748412760365 -0.49555428201725793,0.4773044484565484
5,-0.36350115540433503 -0.3720509382681143 -0.19460867171229923,-0.7524119434578336 -0.6076814711459578 -0.27402610467905664,0.4616064099941845
6,-0.25800679477115573 0.8786625916264561 0.17279808454682621,-0.07649527518996917 0.3819921525570755 0.08118799236991585,0.5366752889547876
7,-0.8865452200895125 0.39222377220892013 0.145994883979935,-1.0593480300777536 0.44415944794265905 0.30016085372855533,0.23732945831119392
8,0.3305986528714522 -0.6830543128193676 -0.12267798769938754,0.3946442410840976 -0.9679547758947878 -0.1224876253267228,0.2920105262964429
9,-0.7032855637620907 -0.60642476382085 0.297647204136936,-0.9371701160222279 -0.8665324398026566 0.33977398034747747,0.3523246403027673
10,-0.32835781619254556 -0.10280397540143493 -0.34325471110702654,1.563915738703368 0.6908282652506501 1.786751040817674,2.9576132004021716
11,0.9175900117768989 -0.33784565012613865 0.873051134323579,0.5446131733818839 -0.24443959769711485 0.5767912706903116,0.4853929536051352
12,0.986211809617741 0.8498181814763626 0.3764508256515511,0.3791297761992067 0.3010445644618309 0.1487203520556592,0.8494482012665654
13,0.5358832822789017 0.5407178041740375 0.8667894871637198,0.6162204596337121 0.6176917884900608 0.7028047225709971,0.19816674631570338
14,-0.6346985911779857 0.12338471276166185 0.9610993148625915,-0.40825258602161874 -0.041756144732583704 0.81249172480039,0.31722785484460125
15,-0.765725975337259 -0.914796591682695 0.3816491427752504,-1.2449508833235936 -1.2366849681381649 0.5973213310522456,0.6162654721204466
0,-0.8099339680220521 0.5575475237426426 -0.2961497106222051,-0.7788852787761557 0.5573998046510197 -0.2882600384624107,0.03203575895163573
1,-0.9448748138166818 0.35181680431816864 0.4263646245962629,0.3030849470174095 -0.08645981088653146 -0.11895711324473494,1.4306871614221948
2,-0.9372900301351863 0.2137091025621538 -0.5464103138449714,-0.46712793212421777 0.10753133351512248 -0.29213714394396095,0.54495959664675
3,-0.8871336443081679 0.9513583376399299 0.4953347467007434,-0.4992809202217706 0.5376016112366008 0.29940525564539566,0.6000106079815972
4,-0.5779666160484558 0.056855004404873455 -0.632981082788723,0.1652766363039442 -0.018182049072850853 0.18159642688192623,1.1052500218607684
5,-0.9614082395010779 -0.6589941292399604 -0.2753256579562846,-0.3550322431472043 -0.2283281718598323 -0.14388183299005253,0.7552764360961148
6,0.5726482366262557 0.45215319566004264 -0.18750794377548985,-0.033580722287473774 -0.027605052092136317 0.011785004462852362,0.7983728490682759
7,0.0800889174736028 -0.2730866996484762 0.46257805520188255,0.0736715677311837 -0.25160773791766994 0.4305194279055621,0.03911884148175085
8,0.40683210089884003 0.2016850467779936 -0.43076572731184903,-0.34714246521480513 -0.1662500607322554 0.28390819206373347,1.1020946877290059
9,0.4667089933627462 0.23510566702809776 -0.1100481792149266,-0.05091466360779484 -0.02619783760856994 0.010188999070881836,0.5921745948899654
10,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-1.2745396381381535 10.482762624368466 20.93435107430789,24.499153569637283
11,-0.1697836259761143 0.9727963984078041 0.6385175967623546,-0.09124810519889962 0.45946665393490416 0.30746750812821566,0.6158485331386544
12,-0.46148626277541993 0.43597695872159137 0.8570783262432269,-0.2944985678085815 0.22602414898616294 0.6049568085844373,0.3681444448212009
13,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,0.4046292108570606 0.1840828435909209 0.6764894896264164,1.6436897041514356
14,0.08640765098802228 -0.7837018911274489 0.6451004026894209,0.07091122046327722 -0.4237066348967893 0.3170096996559351,0.48731943659635973
