,original position,computed position,offset
9,0.6763501342405542 0.9349958629411848 -0.843069753376807,0.7437431196545419 0.8175843683101196 -0.8582086890399189,0.13622210146493274
10,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14195643416438392 0.4524490849853602 0.27051047015004703,0.14598180889903914
11,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.08400724707953261 0.11912948405628512 -0.34761490076913637,0.509774172578706
12,-0.636194681523188 -0.7860396049162857 -0.07001516982561595,-0.6768544723378423 -0.9428330742384557 -0.1563790341938085,0.18356505026769476
13,-0.2889958959226544 0.22041992374162045 0.27568164395581096,-0.32809368925943255 0.24688111494768028 0.31392132154494923,0.06075446507023426
14,-0.9805402191389025 -0.19942964928841267 0.02668897596834019,-2.564232191536839 -0.5462718582215413 0.22871973247473593,1.6337674889377083
15,0.2293995206720878 -0.36910339111173784 -0.5692626217008543,0.13095012201693798 -0.18856443634724135 -0.2703722089060437,0.36279757047652594
16,-0.9306327833261734 -0.9407521010826774 0.8610264170708826,-0.9098141401668918 -0.5387717630143672 0.7617864284419624,0.41457228976328675
17,-0.5513857109353257 0.9148208292159874 0.8899329933282438,-0.2741206321755966 0.336399018999237 0.35089939123430497,0.8378573498039078
18,0.3035243768202114 0.19983454053091032 0.9029533882519396,0.3397215349551141 0.3323837270832645 1.3392033043452798,0.45737677073084976
19,0.06569952523537625 0.015680748465034533 0.870994550950533,-0.08429570550366543 0.08818460494858903 -1.1682252378125295,2.0460138624487163
0,-0.5847736029147155 0.6929119872260381 -0.23426487984389688,-0.7760707620191436 0.896961804642103 -0.2946506652110327,0.2861422271237856
1,-0.4471869345019728 0.4079964873824624 0.019669225877884333,-1.323788845123159 1.2700670196513524 0.11182098754368316,1.2329186751319778
2,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.159062379638985 -1.0006414802627512 0.39734722965518315,0.3524548857385212
3,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.1734227566756976 -1.0266487014708248 -1.7403150739958315,2.4178763954838756
4,0.1091147596674622 -0.40358122186264755 0.7560209862567093,0.028173171271635405 -0.34403959803704626 0.6772602904333841,0.12767142556736497
5,-0.5384172808294199 0.6858287015866058 -0.5954303840415194,-0.6093706863149069 0.6910545636929932 -0.6786684843648455,0.10950012205554392
6,-0.8437987304472396 0.3198409484776168 -0.3201015642925329,-1.4582195282718484 0.5295726901840397 -0.5756403025982041,0.6977108047418306
7,0.38241118252304696 -0.9389620056769779 0.09509718184274085,0.1140122048847252 -0.28819888350946654 0.049312953184200065,0.705426713390102
8,0.7974953761883263 -0.49224557489003207 0.06731931900337185,0.22559729522825694 -0.13731369065830562 0.012912840995594036,0.6752807729376755
9,-0.3083478226738292 0.1837695545587501 -0.4902273192611457,-0.5820008161617015 0.23617266381838317 -0.8910196356237607,0.48812552438923024
10,0.12647063913813228 0.6019815446386774 -0.6955429896538532,0.24301468854574076 0.6482789153566918 -0.693614327700168,0.125418027909292
11,-0.12242762334625579 -0.1381765256758689 0.6281086293868539,-0.18330309272465034 -0.1683159922120829 0.6175838942065933,0.06873849187858307
12,0.6180688192416941 -0.3216873157303637 -0.6480097071141189,-0.08514416821283562 0.02879323815544459 0.07165976260275425,1.0654901548204905
13,-0.4478490655937044 0.49328326493941965 -0.07132696529558236,-0.47798241790533513 0.5313422473969626 0.04188495622713736,0.12318053515919984
14,0.4387226312361474 0.8964563354673398 0.20061929109544518,-0.7915446396839511 -1.7633918143756182 -0.6478213346767415,3.0509344852980522
15,0.9754502535763625 -0.06454489319628731 -0.40134435500138177,0.5735006609854221 -0.04526383597554079 -0.25077632063990296,0.4296579652736024
16,-0.6495111220063396 0.9125606391173722 -0.09632746042256835,-0.9588741850620894 1.1600076834390585 -0.17535646963148196,0.4039568402977191
17,0.13315243708450186 -0.6019611225826924 -0.11101838023163824,0.9247603639945344 -4.240516171471985 -0.610008565327406,3.7569558366537215
18,-0.24995880274273174 -0.9762093507678355 0.8277534468246317,-0.24130902352233713 -0.6320367209516633 0.616075839343339,0.4041497585105622
19,0.8895025567256132 0.5934589520219298 -0.7748948255776373,1.6283309805360204 0.9249911514358885 -1.2835078427666082,0.9562783278588384
0,0.04367459259783191 0.618800632069989 -0.8535417125928484,0.1014576462997636 0.7120172010702147 -0.9104497380566892,0.12355862330686315
1,0.43430069354799206 0.08073953847926951 -0.1653592795366754,-4.973889972269906 -1.3521934050144582 2.43804815890992,6.170863261242182
2,-0.071835488240507 -0.7282851326077502 -0.3933337109999735,-0.5009528914264667 -5.560901027230982 -3.040710630811922,5.526927056351944
3,-0.790298164294239 0.990824338511364 -0.8430871664700006,-1.2241357222124698 1.3938367629091633 -1.3744751353621216,0.7956175050630422
4,-0.6237899377086535 0.6722434893678193 0.6594349659393142,-0.3315130223891273 0.35877064280176396 0.2606679235934491,0.5854111160750128
5,0.5364089728994674 0.01565130676168547 -0.7698027061295745,0.16286379605611445 0.02190133460030465 -0.279082951103882,0.6167503060099695
6,-0.5660918338069036 0.9454724653269246 -0.15724630904063974,-4.496865610337518 10.34607781444092 -1.408087595559487,10.26581547350777
7,0.8549106633597194 -0.7198569831544952 0.40900968929082415,0.5369961246392932 -0.3686066802086806 0.23130968812495767,0.505987865134824
8,-0.6859106727207598 -0.5891678503138615 0.11010726284602268,-1.509911700744625 -1.4704204288131881 0.14715753973583454,1.2070445411473887
9,-0.6425331908501211 -0.896528870847453 0.4012659262157565,0.26254303194898787 0.31047591011643283 -0.1615327059921253,1.6102067602519383
10,0.855111480192623 -0.6108039314414788 0.08173883007861615,0.27256341743288137 -0.24312932307865864 0.0036875717644663,0.6932812286397946
11,-0.9723080663489094 -0.5907857754944612 0.33588411704449483,-0.021841397229855352 -0.012115934802665795 0.007129427853513625,1.160312595509329
12,-0.21795375957800345 -0.11445565569130678 0.41139656732423613,-0.23502307184106208 -0.09074733022554546 0.3634521083046903,0.05614371975743305
13,0.4001867780178687 0.1370198696306142 0.9040962422960308,0.17566460029019518 0.07583912742847575 0.40920277561813495,0.546875520450904
14,-0.7077882456103435 0.9634787141542829 -0.3598733945581256,1.3329499560023392 -2.007122394578965 0.6498316379151863,3.7428047781484004
15,-0.8017084400788992 -0.9769236535560362 0.9036879346796043,-1.6496209885607642 -2.8853253317991987 2.3957469443792756,2.566552696482247
16,0.38123719353480623 0.5277004067406927 -0.45147137776517,0.33757203733078206 0.47844904484860046 -0.41661999517066445,0.07447792547658853
17,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.814921830827308 0.9765056693140954 -0.6415685264489482,0.14434869160755132
18,0.14320529629732004 -0.2414638590890037 -0.18341949387528178,0.038913988089110035 -0.04284038203150097 -0.03153689506313798,0.2709174900742342
19,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,0.6810097002096104 -0.24725751563309153 -0.4267060719422323,0.06576264148330725
0,-0.23623010182275217 0.5741117560112996 0.5403899691005563,-0.07990523240689977 0.19615040595664324 0.24801762676296962,0.5027661817355944
1,0.28328032712655804 -0.10577912144811275 -0.3988132181913684,1.641444016396682 -0.4840721755397356 -2.764350312737665,2.753811901219896
2,0.13891765494778552 -0.12214947128706233 0.2615147069029966,0.16438747464812234 -0.16502155490848275 0.41236580915641313,0.15887977316411442
3,0.3811134979067792 0.36794980372892905 0.8099624841787116,-0.7206006300942495 -0.7294237173941371 -1.5902890039515434,2.8599317948109544
4,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.20852111408340968 0.0552892512948563 0.4303490273293193,0.08394153955481007
5,0.3497852188559796 -0.6535997553283179 -0.2730643473412402,0.3206823014097176 -0.6229073283819295 -0.23010203832859624,0.060289011199730555
6,-0.4841838882751168 -0.7934318194453109 -0.8942222967637463,-0.6480074285838774 -1.5410938334645172 -1.2797817861462957,0.8570255302028547
7,0.41340060254912125 0.3571959200051724 0.4003790952901427,-1.9295347601778259 -1.8162332872119742 -1.8553200705924786,3.911690089931021
8,0.6375667882428413 0.7928395804497834 0.4190282454480063,0.5488837867791924 0.5408834150035233 0.41769158985426963,0.2671111579533154
9,-0.16335551738276344 -0.6253192979959186 0.27408001239049384,-0.0666141286787364 -0.4931693122652536 0.3651729171740789,0.18740446184365486
10,-0.826656711435986 -0.10631527048594003 0.6583253884663158,-0.6106110754060251 -0.08822411287409658 0.4938413922383044,0.27213598043342846
11,-0.9872010970163148 0.5665642409543554 -0.9902698224345503,0.29593569985589535 -0.15077834083511332 0.3076083611525785,1.960996735990981
12,-0.6386147613256572 -0.9472979136543576 -0.2992798029616084,-0.5598014017651416 -0.7772850164805191 -0.25423224557756424,0.1927309349246406
13,0.04374918941407535 0.7685763606907423 0.5477955241410377,-0.13611381113131674 -0.8912177559564317 -0.6261712051947829,2.0409471061762496
14,0.9486605249008013 -0.6361292756245363 0.16391685058157535,4.43034416234014 -2.842461223126376 0.8203974231233624,4.1738457513311245
15,-0.4670239271942098 0.5817875128252314 -0.197702073126107,-0.4584241272080816 0.5657677627677428 -0.17897935710632387,0.026098449127548988
16,-0.5228483287154035 0.7554393216047401 -0.8091051198708412,-0.32073474909035743 0.463376423688365 -0.4961313005411341,0.4733954446274119
17,-0.814845136306594 -0.7495541518937634 0.002970197575053124,-1.601140374137489 -1.3129627704184195 0.21151619072917796,0.9895357010861434
18,0.20718465851954004 0.5020938842721001 0.061793323084277985,-0.22493949551509293 -0.4951980141237748 -0.033225477181427786,1.091032074464417
19,0.9884295588854006 -0.1434955552647239 0.007055515185123262,1.1590767569807372 -0.27264569468849764 -0.018746516659070733,0.2155596659355781
0,0.9147882510265981 0.04283532638722831 0.28218816304299965,1.0917876217106235 0.023028267640550402 0.43104454212673066,0.23211919005686454
1,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.20184260618697925 0.2372564389480194 0.4775118383697949,0.16243325961487864
2,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,-0.35553706096750143 0.23281709833242373 -0.2707827067992981,0.13921020152646388
3,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.5082271613794728 0.5054927449678469 -0.6303920145128261,0.1106578342997343
4,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-1.47014009990512 0.5014187269549325 0.8752903006583393,1.184557947855817
5,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-0.34867386721556354 -0.45416887521779403 0.6214307959423839,0.31864177698523294
6,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-0.42075801875121904 -0.5511567339154659 0.464779145947801,0.7394316260184852
7,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.4044288016156576 0.1263938014101488 0.03280904912035951,0.4948553758856085
8,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.5573681092693389 -1.2865877038366138 -0.2924004536806575,0.411704658375045
9,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,-0.15716806053711257 -0.11124563892688974 -0.3062989242549624,0.3908557694132188
10,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.07630711137903234 -0.5185694608309869 -0.39559390427055674,1.2936534030598512
11,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.19501521942299027 -0.7661688511194095 -0.3645517485760482,0.2359962996386737
12,0.5124184951344017 -0.15544178551317 -0.5674054621757776,-0.0708327812467231 0.018828984902450416 0.08060350152371544,0.8890826563691118
13,0.3695283094057691 0.46358564822742765 0.4069758639431249,0.5196936893197377 0.5874066928271904 0.5766902682202099,0.25823297897365627
14,-0.6007234283874818 0.573787357993909 -0.5043633445232418,-5.880800965297654 5.573947113297566 -6.6618865305136765,9.528688690494171
15,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.20642880020533796 -2.034676653112632 3.0014185786328493,2.6497137177713443
16,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.1367883830247554 -0.3052666742022066 -0.03537049215966177,0.10958268923133224
17,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-0.8749333290552302 0.610257225602884 0.8713664088019595,0.17713976949647192
18,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.22714190409756818 -0.6660091799180226 -0.32189769485199304,0.19895305575588873
19,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,-0.02380024469384295 0.028233394681195883 -0.015459457226327567,0.7921380069435486
0,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,-7.256146298422224 7.317574054462598 5.771896408597769,13.029418815291335
1,0.8517545308317487 -0.4475212372474384 0.6618502802364483,11.72743701338111 -5.07376721325627 7.427418054536764,13.61820577757657
2,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.17422080843751006 0.08971524882315617 0.12261769925804548,0.7803246701088438
3,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.08352560591205639 -0.2842962570317185 0.6537465630537981,0.02711031772377855
4,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.565058028496356 -0.47903338024797254 -0.3868080670596188,0.3085099505352709
5,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,1.6780595093732347 -1.4459294088248555 0.9019772368517305,3.487424328662418
6,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.8113536193729969 0.0600511191818163 1.607499236051795,1.9337852640898845
7,-0.8662982145396796 0.9717835074476693 0.6994474206791408,-0.6266013861724913 0.6912093723757868 0.5082528692231427,0.41561011935115894
8,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-1.0742008586237097 -0.1797598968694425 -0.9466566602670975,2.584177272245859
9,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-2.2286486142211985 -2.584145803378944 -0.27349449410858223,2.6141077894426004
10,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,38.638454861689056 -9.95934126112252 -18.842019950407366,43.64492982933048
11,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.5819648574734625 0.3235409019868632 0.8679142813528775,0.09620409422611584
12,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.6569057327930914 -1.8897489063189727 -3.265336390029318,2.907498278044151
13,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,0.11811780703550838 0.3979825686910429 0.18718130972434857,1.3562423427572348
14,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-5.374808051557275 5.342178057090727 -1.6712513961024686,9.066507413940359
15,0.014962364348591217 -0.9207318191534055 0.19353897203553938,0.00262320963745825 -0.3927682695831449 0.05676613194348763,0.5455314603216392
16,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,0.4125905240164083 -0.14034499388679494 -0.09328937462161849,0.1723923562892854
17,-0.40045411776864603 0.8249046191992571 0.9845360975084445,0.34696586351803094 -0.44716554205256215 -0.7809987083546384,2.300850337220524
18,0.2597106246735974 -0.06298483328490412 0.9631405270362621,0.8387320555036779 -0.299133284654029 4.345600699934362,3.4397774244399004
19,0.1551892034123612 -0.6873873084447328 0.2995844290986023,-0.16563861193496052 0.6935138378315012 -0.2846654131415792,1.5333513429886931
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,-0.9463002744040904 1.6374512234480354 1.882974886589946,1.4022947284667728
1,0.7750352351365939 0.9299783492152767 0.7780262120977184,2.7145981731465643 3.3668617972680086 2.759486261740658,3.6914074901351976
2,0.9896215240067161 -0.10068622255997317 -0.03671894322306346,-8.454314726710466 0.7672013637864133 0.2538006354020542,9.488180141402712
3,0.3471752419142877 0.9733417561923212 -0.6943506953703047,5.843923612061508 11.166059681020188 -8.305114033210321,13.85746946323293
4,-0.6518211412007655 0.927501449569214 -0.2772512177966888,-2.905102011963087 4.06055318675948 -1.2657028444331444,3.98375758407243
5,-0.1425913774556622 0.5490623328957458 -0.29070312151308175,-0.2783815003991462 1.0028646448855785 -0.5647018452842716,0.5472209759179236
6,-0.2712523030251641 -0.5141301186086475 0.9790566893723178,1.0496758241122235 1.7147779669917385 -3.7500767263850077,5.392363603759488
7,0.5326725159561583 -0.023482545709073266 0.3480917991352901,6.0449498999153715 -0.17641763569173724 3.767622015445145,6.488588290199368
8,0.009052155532396355 0.36033998566237346 -0.03145573270679103,-4.36466408944216 59.62691196921435 -0.5403459251209448,59.429916016271115
9,0.22572777024753177 0.7512802877500031 0.06373778562860788,0.5922950005925539 2.2587590623885796 0.3169370016634167,1.5719330880636384
10,-0.3012512167780974 -0.5628419064697088 0.474201654870138,-1.105724441621943 -2.0615043445230756 1.9074825212815314,2.2242887210844984
11,0.20140069243518277 -0.12150555377810246 0.45432642024902514,0.4086428047465514 -0.406218628622262 1.2052528766256816,0.8293981980863574
12,-0.4049495072039273 0.31112150868619737 0.42165608048082515,-11.198600350100763 9.874172813612004 12.777694108585187,18.990169154880423
13,0.46800543709819253 -0.35284601246763314 -0.5878277846132649,-1.0662455075990174 0.7388010737219282 1.1838449291833661,2.5854290798438004
14,0.4990786923171264 -0.6494000218352389 -0.025797070997698013,-6.273489230892035 8.181798601335476 0.345029371878977,11.135315785693308
15,0.5060531287492764 -0.36937241600128146 0.9272585606329868,-0.5202808383409562 0.3403299757909709 -0.9931121458468087,2.290166488975098
16,0.6088216678434255 -0.31546337238900324 0.7717378565555482,-0.6533462109535414 0.33473387347177713 -0.7804484437572957,2.1035937163983576
17,0.34342021670296763 0.2749046273125133 -0.013660696148310336,0.3998430128655282 0.253970536107199 0.015811056691326642,0.06701009115674242
18,-0.1726950183870346 0.5445358393063762 0.34977683446284913,-0.8641763763077834 3.898858948702005 1.9874904531812805,3.7962792162212335
19,0.08391105597841242 -0.8583149431697457 -0.7753280446909605,-0.022067284597948707 0.41870537710841815 0.3592192907887884,1.7114934891838944
0,0.8849560505379912 -0.29041696487686464 -0.8042189024583901,135.08532023144116 -50.201001257142295 -129.09739919202818,192.2496925342
1,-0.18421311158455422 0.3808281049698068 -0.10101783883116333,3.1946690217847 -5.214359019427148 1.7092996303420733,6.782345668528936
2,-0.3853140136073663 -0.8994794356529205 -0.17760779235451984,-0.3142150027252777 -0.7473877175456831 -0.13499156356688027,0.1732140381761916
3,0.447468137011938 0.9577210671313205 0.6472190010783763,-0.3382239570051067 -0.7991334317436545 -0.5972202611997922,2.2918287183639094
4,-0.7039161359705064 -0.42001761683265015 0.6329147778315183,-0.4965045999311576 -0.25337042542827237 0.5525193039188739,0.2779465126797026
5,0.7246348931655782 -0.8139916324606138 0.9538879678313432,0.3216977958231092 -0.3675666430961663 0.4877664343082613,0.7608698046037383
6,0.7485096472909261 0.41079970271975585 0.5894022425575338,0.8400385733841154 0.4748215263667704 0.5977076872664573,0.11200588657153214
7,-0.6726380746034488 -0.8102558686055585 0.6543851069266824,-6.670279690048508 -7.6568759383146325 7.480359126665998,11.37725066281031
8,0.24221260494089858 -0.763474750707726 -0.8014980095643318,0.22828746411776235 -0.8116775327770375 -0.7703538611090374,0.05905400688497888
9,0.16462664234347857 0.8998483723404862 -0.8682294724153616,0.10237768832889894 0.5443865411727586 -0.5430234676356137,0.4857849228185543
10,-0.6808155487034273 0.20796630973450525 -0.7153685996296011,-0.7190470520083957 0.24084275089271412 -0.8551474349674336,0.148595528319623
11,-0.4145815801431565 -0.38160357337910145 -0.6943248259252361,-0.33317603291771636 -0.33219835828250915 -0.5897797111405073,0.14141223222609153
12,-0.21064729335709242 0.45826332478129705 0.18224727674915497,0.23939084859427856 -0.4983483098494608 -0.17502635635091346,1.1159232041814056
13,-0.8837312882823762 0.16825567391460083 0.27555118989618155,-2.3091055079857097 0.49438676517266056 0.6883312124704133,1.5193552915353417
14,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.192678998859804 0.403627386345084 -1.0014110021688862,0.35367759302055024
15,-0.6982259495479914 0.9563075130628502 -0.30790972432393127,-1.1153614197098618 1.522638396938263 -0.48860514612056555,0.7262117500815686
16,0.5478308590848793 -0.9233097815592715 -0.3339931207213265,0.7801812299002318 -1.114463359864563 -0.26419306246335067,0.3088663682723741
17,0.6517305442962777 -0.9255058106970926 0.060848438604061306,0.8522607152232639 -1.2490826559951564 0.09852589748305568,0.3825361619149642
18,-0.4812860737675009 -0.02906468675877716 0.5730086800647547,-0.19730261192848253 0.00574895055080204 0.3026536245519787,0.3936374626253354
19,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.137426689762568 -0.0535140585192564 -0.3316237144705577,0.02448065252119223
0,0.832782524004295 0.17334387680319896 0.5218891552373044,1.4438133294735551 0.6383363306799424 1.2351125724889436,1.0479810448242057
1,0.8138635257278335 0.06628692811759374 0.47227985068543177,-25.32951172443032 -0.8339320233829434 -15.124077498803231,30.455423592591377
2,-0.4669105595348193 -0.021881511534040055 -0.5216368028263902,-0.5797044687021877 0.012658759709543664 -0.6771782016714026,0.19521430028945141
3,0.6589163630382584 -0.6640666114891471 -0.5252961860487162,0.35584141255629975 -0.3898593374969863 -0.2695396773741847,0.48213633595616845
4,-0.09183179176521628 0.9278110167145972 -0.5040274192390364,0.007854572895057782 -0.17394277095473934 0.08802488078264806,1.254720967348469
5,0.01103651118350868 0.9258815028883591 0.7249688840147972,-0.316067323058622 24.000899266860458 17.899757430428718,28.76693941558668
6,-0.24524836447797438 -0.4709013169724785 -0.022454299968588387,-0.10952369582906823 -0.20975836800747436 -0.010348013635884177,0.29455625548061876
7,-0.666506916444948 -0.6713227960263666 -0.9370606439137588,0.08763520273154528 0.08137579688353322 0.11895626878830315,1.5001524014570486
8,-0.7824223677395159 -0.026307473279902682 0.6806989003484674,0.4509465398767777 0.0528717603427478 -0.38725407819359825,1.6333988421964027
9,-0.6507616002278589 0.4978249999197706 0.8188098232770669,-0.6141839052520409 0.44313433491787674 0.7751240930338159,0.0789774628294645
10,0.611485290036192 0.7950657023215395 -0.8646956281422302,-3.8075785151251917 -6.42201832456627 6.529876753581707,11.238066002377856
11,-0.19296274816919912 -0.4999424434852122 -0.24626895105006974,-0.10473766296025214 -0.2678716507989222 -0.12586348239380085,0.2759311424259768
12,-0.06673564934704213 -0.6876917552402508 -0.10282605328409211,-0.11865535523887519 -1.0705916383890084 -0.1618259626654402,0.3908822913387532
13,0.19227990880907297 0.9909353976121147 0.6350353289411295,-0.024495695185122807 -0.11641550747450305 -0.07219649607966475,1.3316886061709183
14,0.10614207044188206 0.58558613427075 -0.7591061826539691,-0.0007042897421218948 0.0982660400179717 -0.10251410866388719,0.824627291916599
15,0.26354919536387666 0.8457135251789887 0.6838869765875024,0.03438128479326692 0.09735144964264583 0.0810663305927447,0.987905085812346
16,-0.938588213926538 -0.13342702058453915 -0.6908830938695965,-0.4560943362049543 -0.09076943661498584 -0.42940601749389445,0.5504455222625712
17,0.7783025976730389 0.6975745806711915 -0.9756569321874056,0.4458373861795636 0.4128214397131671 -0.6087597229078422,0.5711663770881419
18,-0.5134890875475728 0.27949718709533555 0.8582337384654162,-0.501128140229161 0.30240299615031735 0.7943026529196037,0.06902646453453802
19,0.2923168981595565 -0.7147384986586689 -0.9840439808562411,0.23624288929907575 -0.5822542978592173 -0.6874368840341726,0.32965455831274443
0,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-1.4011767247818905 4.215872280673294 1.6654849400249696,4.144693193530241
1,0.23438105656969332 -0.3829308090580785 0.41111415636681325,-0.14473687817742348 0.28114863666529566 -0.20795869962310645,0.9838613315415434
2,-0.555575024546026 0.3846046353286241 0.8317954589359409,0.10292544367330622 -0.06059184036209015 -0.14258162050192205,1.2574710579358763
3,-0.8726030440381596 -0.9339056434233963 0.6431020444413549,-0.5263864879194672 -0.501403958956546 0.37011349284210315,0.6176134390552136
4,0.21580985477140113 -0.525631534869784 -0.23808845200626272,1.8987523155167043 -4.77639775098891 -2.020570013810095,4.906989837818069
5,-0.10677172386194544 -0.49733429003988694 -0.19676573129503527,-0.7527367024400347 -3.7574438385264743 -1.0009659878331885,3.4194039062823283
6,0.934874731090559 -0.777755602261585 -0.50161155156078,-2.1149544125193627 1.7896331902939975 1.0870997774078817,4.29149702366736
7,0.032314255494405364 -0.48921424502166055 0.7481769600117993,-0.00368726723466097 0.054290067825667754 -0.08290337865422,0.9936737779773015
8,-0.9498379591806823 -0.5729045418071979 0.2458840334895176,-0.6174890432869753 -0.4633567853671005 0.20998519722820996,0.3517744153313276
9,-0.9701372619041779 0.8198117768767841 -0.29842616034707214,1.3373462673694125 -1.2974389372881534 0.6339081761304967,3.2674880473348193
10,0.2543787883792641 -0.5292482114104204 -0.8730019632919204,0.024067279585541963 -0.5959991433734712 -0.7574899211915929,0.2661618114436487
11,-0.15070869344091986 -0.15361377800730103 -0.2886764440373575,-0.4964371422560899 -0.42412605169870454 -0.8650062217284231,0.7244729554588422
12,-0.5092302458112612 -0.11085070860894919 -0.04534846128076331,-6.283021534515156 -1.4454078813559568 0.8121962155471927,5.987745115283335
13,-0.7215355743725396 -0.391477380388112 -0.61478137332368,1.4463256471230306 0.6996267725192997 0.9287256543704238,2.8762031382878983
14,0.8904011848531692 -0.30937028250915066 -0.9066458655415179,0.5025094441475441 -0.17247009000866256 -0.47993473465984887,0.5926922088509545
15,0.21777972502004794 -0.48940950773408165 -0.4416967722614782,-1.8121741895613168 2.79119654762688 2.5103042742902133,4.857715426477502
16,-0.502441939644199 0.8007231713660798 -0.055136741220118024,0.6157334713712415 -1.07779260274926 0.08284297108180257,2.190473958851514
17,-0.8564961569639895 -0.772554307202435 0.45883509688477964,-0.3885181928663278 -0.41021687068985946 0.2220376171887972,0.6374675200901346
18,0.32632880050398727 0.20083317924561306 -0.78697415689995,22.82691500548808 23.541817351185294 -78.35887538717468,84.0742397061202
19,-0.5603787966111504 0.667978725505759 0.3277902340431569,0.37779078976199626 -0.47061378412413396 -0.20048754234083768,1.567045782612007
0,0.6705325707137157 0.3141859881413538 0.930065643056549,1.471329770156452 0.44492558479041705 1.5694622496021717,1.0330522819438266
1,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-6.638670128430812 -14.681476682489482 -11.051571249831825,18.87627813328734
2,-0.6311463023431954 -0.2261397254314219 0.6177580731356394,-0.9629747936077979 -0.6619784711435446 0.9324296074769182,0.6317307451783183
3,0.5649887885152223 0.02994243913141914 0.3834635114316842,36.920384458302266 5.013916365539685 25.829416572594347,44.654801730572956
4,-0.9089610806169892 -0.9547271005561035 -0.3358610808579332,-0.8609248297513924 -1.000907199915254 -0.41425825138771927,0.10288925755937743
5,0.6329768383362713 0.331632832344839 -0.4756541330838089,0.22169996753900315 0.08487957883663717 -0.1565586551604181,0.5760709649000137
6,0.6037494679191469 -0.4377952640843157 -0.42715219697364026,1.958783544209074 -1.3233070101372086 -1.2474810996901864,1.8147142774929257
7,-0.06695132527649483 -0.5990494389599508 -0.9730932233434841,-0.058483025724816666 -0.5069175987010328 -0.8354407813406809,0.16585590998251112
8,-0.8735223571612629 0.8258154906802264 0.9018010324021508,-0.5592883882203883 0.5805488142386726 0.4813666700826214,0.5793649823971498
9,0.979507245274142 0.9017794405749475 -0.6602635059270443,0.7011645491549906 0.5244731818855317 -0.49433712787161066,0.4973592587493243
10,0.06527238346148745 -0.8484609778011307 -0.8541850531003621,0.17701289414707513 -1.6009169581998302 -1.7962787871503971,1.2108742907099737
11,-0.1999872304114172 0.8800755641320328 0.26074413057001466,0.5320445636713973 -2.807448723135844 -0.6519199426275845,3.868676986676996
12,0.6433179611799213 0.8144569098452143 0.05385169900731768,0.017325507313449912 0.021341584728355907 0.00033348400494401064,1.0118115785906123
13,0.6521225679661871 0.783716558330682 -0.7180813332456424,4.659163249338005 6.952841732512868 -5.444491694643559,8.743765512708281
14,-0.42246273271442414 0.794682033695866 -0.17373098094061956,1.6234293903155053 -2.6748770032525315 0.6233486649427545,4.105953050368181
15,-0.47047428005985803 -0.4446256396531123 0.5294502061075956,-1.2814247285729852 -1.2152486902981574 1.4184224302783977,1.4289059211425714
16,0.3663147428159055 0.821351186339315 0.14293442223673591,-0.0034605543560862688 -0.00806741010216329 -0.00102581176698004,0.9194528413659894
