,original position,computed position,offset
2,-0.20018532810792644 0.5011397851045876 0.5327169314717533,-0.20735519449329512 0.48756688232225975 0.44374901177148696,0.09028245349853754
3,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.4142817491598926 0.2739860226195787 0.2762696685132279,1.5471276672116423
4,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,4.2402594978209684 15.55912968203302 1.3520783899347877,17.0464385937133
5,-0.4680968780042143 -0.6356351930738304 -0.10020033832927733,0.7360872014648441 1.1289959056092997 0.2303852859296966,2.1617745179951284
6,0.3891977463837588 0.8759833940368396 0.617141157877501,0.3059655928973053 0.6894300596470221 0.4836164685449584,0.24404626734966392
7,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.8009390858607273 0.9238194379882867 -0.04713559449229143,2.2671456904370166
8,0.739813056302097 -0.7765973261029773 0.6179194672718471,-0.5036911551004135 0.5466218225435336 -0.4357527508985491,2.0993896214053978
9,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,0.1526060783605637 0.07400094151696318 0.135711991415728,0.9634976477729498
10,0.3608973554481403 0.6592115790187512 0.8798550638148279,0.25960617447738354 0.3419297666386122 0.42228265827936573,0.5659506675649263
11,0.8657990618549893 -0.9281938134838241 0.8301034793460877,-1.3104873535647354 1.4779429648509064 -1.2369210685738965,3.8468567999990957
12,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,-0.3127509883940935 -0.09130079232403863 -0.017177676396828306,0.533319171086522
13,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,0.7102959577412159 0.9280476518372899 -0.5797943740801985,2.5882543382324577
14,0.166379013655783 0.8344667850246035 0.7293272911599125,0.15068570615191887 0.7585770390377641 0.6631475396458432,0.10190825754972853
15,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.06603687201078128 -0.02288895540958227 0.05788037548602872,1.0624836757721647
16,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.1446424940989866 0.02197665729307944 -0.21226450083412693,0.35845073842677894
17,0.8188195065430217 0.27904175076862714 0.42739766251104694,0.4526467776749995 0.20366697419978813 0.2875780528336861,0.3991407615864183
18,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.44813246879281177 5.337202996491855 2.5322622275152353,6.91020745937851
19,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,0.06999100312102119 0.01151318545786254 0.17111054348510335,1.0221885405176572
0,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,-0.7160684546378083 -0.9519167486159803 0.8421441331823941,0.17865461674451785
1,0.5430991144749928 -0.08833536858898028 0.9818988522367011,60.149705566875944 -10.290943402123649 113.75988706453063,127.96841551206947
2,0.10643661026075857 0.9533730313443662 0.4956927791954733,0.11082464904133667 1.0982113438842256 0.5763935303744887,0.16586139666779368
3,0.9928637342271984 -0.7520722711038428 0.49394374891871884,1.4434813425614768 -0.9669014766820541 0.7225027358366367,0.5490419173535072
4,0.9882529253762058 0.5850153715682191 -0.09426543534217857,1.053761562623317 0.6500728229508514 -0.09297879421453434,0.09233368280193592
5,-0.8698557554986135 0.48394951531318764 0.42482947228252765,-1.2571302051195716 0.9687769253186675 0.7918308282235469,0.7209224036499243
6,0.3605464977625257 0.8540877980892598 -0.3477656612631739,0.4254243374613301 0.9980159899024157 -0.3413547429722234,0.15800493142912214
7,0.21217542684260926 -0.12048167577739699 0.6453469274547756,0.3088144004868179 -0.1421060102426971 0.6299694263824671,0.10021562057534777
8,-0.4763708302096532 -0.13570537097772406 0.4826951138180884,-0.48231039653837415 -0.13886995977781275 0.4232904704908205,0.059784652874185294
9,0.7679058852041623 -0.004947868844531467 0.14574137708772295,2.542693040119045 -0.01546714192195713 0.4811929867763695,1.8062413689204566
10,-0.5210563737431315 0.5680988174703365 -0.10958239642109624,-0.48878469866818225 0.5782318801962841 -0.07212562917349265,0.05046929150475802
11,-0.7516098279672341 -0.19642131610195146 -0.47515501478868405,-0.968794714044898 -0.15659427096542142 -0.6563050454481565,0.2856060256241154
12,0.6017691677273203 -0.6106095031327186 -0.2853959884330959,0.7873544800487904 -0.8182694250317014 -0.2722603418268301,0.2788137308747795
13,0.7232024508048867 -0.3329076097015007 -0.603598880959338,0.8940315707554403 -0.49257580324879086 -0.7639760344598885,0.2835442674763055
14,-0.19873894701891337 0.9564965772633223 -0.9069603945612394,-0.13085458325376384 0.6069380748163674 -0.9004878737368746,0.3561479004607197
15,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,-1.1320156058239539 -0.6409640312303508 -1.1150289140103713,0.7470878844527159
16,-0.5979224493615967 -0.5614682241049043 -0.8630041656548533,-0.5046246014952167 -0.46913494053585036 -0.7341036904842675,0.18397080249415748
17,-0.8824080041160287 0.6659424462334771 -0.4119278136719018,-1.6014761919580776 2.073875238230044 -0.7208175037253007,1.6108217301014351
18,-0.00572954230609124 0.9341199973400525 -0.8616096976056722,-0.5342701252849285 4.417291441922282 -4.016064922155367,4.728892705898236
19,0.42823464010877865 -0.6321122198730038 -0.9369805737994534,0.7195614165166475 -1.043802968052028 -1.377241288452422,0.669469984133081
0,0.879958015055871 0.8989517771953417 0.975860857656103,0.8830021434719185 0.9591680870898507 1.029218082602399,0.08051250927088645
1,0.8825537251357185 0.5219669402456921 -0.0033629904036376335,1.1780148776548904 0.6878432120286379 -0.0035901872494279556,0.3388396107407955
2,-0.905597941410123 0.1555177878532792 0.45149322887117216,1.822192051895606 -0.2610616552168774 -0.877658951748982,3.062845441613863
3,-0.02204147807930501 -0.1657626478804306 0.06851900820889045,0.13161404899679244 0.5685156245069323 -0.17203757584227783,0.7878083982997202
4,-0.6265165561968633 0.14899966145671617 -0.5514404395598436,0.4626748096383283 -0.1496516095448611 0.3821851694068456,1.4653283559664054
5,-0.9034042404089433 -0.8646893554957618 0.8832301059869112,1.0286391133792767 0.9533209233781235 -1.0534974088619447,3.2846409791301334
6,-0.3468419915833165 -0.9851938463093097 0.5840317624468137,-0.21806445852072234 -0.5198375731684743 0.21637071411896044,0.606889413674972
7,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.10799370952738668 0.4838994228757354 0.39807271692208734,0.4332766767747518
8,-0.38897921611689057 -0.1007976914264237 0.6329335975909678,0.300182543632027 0.036480445681510106 -0.41580924465577207,1.2623988146349867
9,0.28028534634295443 -0.37501367138537733 -0.8386339653407935,0.18360631060565952 -0.19135534405834892 -0.47944088359135917,0.4148456184224571
10,-0.24566347451435688 -0.15097604234056394 0.013107525368595718,1.9072914403196812 1.3194431099860584 -0.4952731410167893,2.656275258852409
11,0.4085432333785999 0.149693333345561 0.4378677134243967,0.10319548106731126 0.04732171522234981 0.13763896969683515,0.44028910570095925
12,0.25803750872024933 0.2126650039450686 0.9447785448022279,0.13643557588415017 0.0913408367255655 0.460307966601375,0.5140217162370183
13,-0.27270700586545815 0.708938853866055 -0.36900871090861087,-0.032219024727628484 0.083575264293805 -0.04301736684767751,0.7451070021393521
14,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,0.7733626207362415 0.8009638128681494 -0.10237090911506704,1.7045143425066818
15,0.7267565944058938 0.4007539606612949 -0.22356395667138762,1.323338850350602 0.7069582815120803 -0.33377381006791723,0.6795716930548628
16,-0.21216910955087065 0.2807950601430522 -0.06776094666034704,0.7032744091653786 -0.9387916420377023 0.28006552017314446,1.5641009593774904
17,0.9257452588414807 0.20816502156774952 -0.6845668314075704,0.6582635587521176 0.1733628425581008 -0.5057149079801809,0.3236443450150062
18,-0.9648655924378522 0.17478898183566383 -0.7957691867279186,-1.0860795409902027 0.2156066338592992 -0.9315391498431017,0.18652716940079433
19,0.27332725036388683 -0.31519083110736124 -0.6309750468559414,-0.11354364416806521 0.14436425306010153 0.20422849849522473,1.028797806465038
0,0.49252591411002977 -0.2974265439296271 -0.24395952768463935,0.539880700510748 -0.3230711145018114 -0.24938050773436982,0.054124918656649874
1,0.603102755271723 0.977203168511122 0.3405286367696929,0.46161230571237805 0.8662622801437242 0.2671499969831539,0.19419539851699782
2,0.7234521158784399 -0.33755979698317407 0.6057261187319092,0.7570256639711237 -0.35770028657656094 0.9251716258979501,0.32183575702703104
3,-0.44681769938773463 -0.18475273893190258 0.4471335021129754,-0.26697269693132136 -0.08843830469848905 0.27308947601749844,0.26816416272457605
4,-0.19451969993484508 -0.8059649211655153 -0.7677123392611422,-0.16869964523806955 -0.9897520123551027 -1.0515350123810319,0.33911602717859546
5,0.5213916611840714 -0.04258232018074204 0.3753183938202773,0.5195770672534692 -0.07752743723505552 0.2799002345705745,0.1016320769819957
6,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.2542120478650524 -1.143479898561119 0.8292418152658552,0.29432908204294
7,0.05599269123446482 -0.8336364481689431 -0.5343570036169982,0.09597024173025188 -0.7669904927866313 -0.4840558453074189,0.09257480456230872
8,-0.2419019090643888 0.8186202792234332 -0.14284879821637353,-0.3213413682031159 0.9553600892654105 -0.20530073037042867,0.17002543088710065
9,-0.2746977264319532 0.9179427126966011 0.49596445088432173,-0.5162232520804202 1.7424923495696245 0.9633844851601476,0.9781094885796872
10,-0.5544851114615741 0.8513128719170158 -0.00047626256269595046,-0.6579486174799458 0.8943890852067747 -0.07224104837313823,0.13308058352523522
11,0.22524395233375172 0.6372680054520206 0.7523684638837493,0.19651674304073907 0.6529216179068997 0.7598564259386483,0.033561253140902046
12,-0.7216210520044732 0.7533079080190235 -0.4088784572350608,-0.846061099891863 0.6439324951178117 -0.4845792216785818,0.1821507952298311
13,0.11988173877687403 0.132467823048652 -0.48105789676718147,0.10323034649210894 0.10961782426180212 -0.3738369338365064,0.11088609561780671
14,-0.8131020028114959 0.8560309083311513 0.4497512608093479,-0.9289170259226862 1.0403009695162184 0.5720119769736823,0.2496322450013417
15,0.6900378423384952 0.9497258055767064 0.8893117287404251,0.5617812290990313 0.7879565912955234 0.7481006907978663,0.25011916113249594
16,-0.6669663565368051 -0.9793508448923351 -0.03771751807448398,-0.734252671982601 -0.9584643391121517 -0.1301759615794789,0.116242239075747
17,0.8534630111166979 0.8208024238993712 0.4488266182087297,-0.40070950110432435 -0.36802205848555153 -0.23193617187034787,1.8573341962837004
18,-0.3240964722595381 -0.41972628578347826 -0.1533393711383031,-0.3372081287505274 -0.42385822387179894 -0.17274310676937357,0.023780105229874237
19,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,-0.30254069872286415 0.018368137482964047 -0.3327017493859978,0.6791340165687473
0,-0.2704632192722529 0.7801973297497755 0.1944319692763814,0.02355849779463733 -0.06607700092793022 -0.016255727223349396,0.9203359812195347
1,-0.18764217440599906 -0.46083372233816045 0.7465946280766513,-0.04390572234152632 -0.29897392899923037 0.37814158674624193,0.42733640614559393
2,0.46977348812831043 0.6622705854631687 0.6419804514493397,1.016251690314336 1.490374424353111 1.297344035481704,1.189073513591349
3,0.7603822256286918 0.7042879066756274 -0.1841023273979272,0.8530890213166777 0.8411445820657771 -0.24415313035419403,0.1758704025732334
4,0.19821873244628163 0.6311166052126091 0.030947786102852426,0.20509013258796555 0.6598961876496807 0.05731237983447745,0.039630446727143685
5,-0.8074344566211693 0.6804494062436588 -0.22123870262456946,-0.6980711189406548 0.7187909482156347 -0.22119981024959703,0.11588966727895923
6,0.03476752213905532 0.7562273704962261 0.4638852154537836,0.11955719609299491 1.7983813811509932 0.7453174177063272,1.082810396698216
7,0.5748893832347415 0.6980899781955057 0.7357190371874025,0.9287766619214975 0.9781202020464529 1.3115815977778378,0.7316220479018536
8,0.30871650716551646 0.8640959832636013 -0.8954556895085841,0.372166796635969 1.0228809567807073 -1.0882772621363987,0.2577183849075884
9,-0.15594782981521105 -0.9067156836519639 0.9617480283523967,-0.09217934253161829 -3.727594430899574 3.8116407423579215,4.010400454815636
10,0.28093736118849133 -0.9707885323474099 0.9586892826353146,0.3458072789494093 -1.1230133237421112 1.2149826343732277,0.3050684767237058
11,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,0.06307372266462444 -0.14686739386746275 0.04683811145417634,1.0513526538513045
12,-0.9108926300280156 0.8424574151342423 0.9634536108471137,-0.6327050019814902 0.4183945079116743 0.5512505729629308,0.6535511075051113
13,0.9349108010145046 -0.5297222198925045 0.643395093877853,1.3607547876417054 -0.6824224928156948 0.995989574849244,0.5735706951273304
14,0.5603958260946709 -0.047975643776742016 -0.4913619881105302,0.14597711256068177 -0.026505105633148965 -0.12814217035784875,0.5514820850613672
15,-0.5434583319993298 -0.6275854093422475 -0.6782565255568476,-0.5095890324105866 -0.7184831880158876 -0.7898467249159048,0.14785772964383107
16,0.9543309701397977 -0.49546557310400186 -0.8250304071136343,1.0009225265165889 -0.6590899084634748 -0.8891793463184176,0.18182074317453428
17,0.5478670299620394 -0.13957376609752026 -0.7016382875717138,0.7012110394116832 -0.2741973258209285 -0.8025890609622534,0.22765971693482046
18,-0.5093327952590712 0.3959025360106261 -0.6532677849601498,-0.5011607072496638 0.4258513655669358 -0.6053474579440354,0.057097050322741996
19,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-3.923681282157286 0.35016948656883823 -7.164139845823792,7.327489541761253
0,-0.7345923352745809 0.22208393907482527 -0.08589563811752865,-1.4021998138956868 0.5668063631717078 0.06629910144964245,0.7666136797227013
1,0.4088893497668915 -0.5934554520028559 0.41453151419418566,-6.8086447408819835 9.81566365778559 -6.355431585489129,14.362275563521102
2,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.15985870487274895 0.008779213329910664 0.21042123543273356,0.642213038659666
3,0.9861605231267627 0.12599583977307627 0.023914211322663803,1.263317388868885 0.29881078800810795 0.054354910649206535,0.3280359290336386
4,-0.49264217580045067 0.13615676726216108 -0.29228805949046177,-0.8876580650571508 0.2531803698679154 -0.37806389815005065,0.4208201169500419
5,-0.2571877245703389 0.5561063087715155 0.4458564835591552,-0.9595939736430493 2.4486724039916004 1.8074745035077437,2.4349917034276953
6,0.946111060072655 0.42959123614266903 -0.021850410475894755,2.7397238635616747 0.8085797991628719 -0.29288935362887897,1.8531436340568277
7,-0.46522415508482506 0.9184723640673023 0.6498065821933241,-1.023685576475583 2.0709349664087613 1.4881326804233541,1.5306338085744151
8,0.9270811713252107 0.9723838231793198 -0.6883959763865788,1.5170769235876107 1.7737545730342754 -1.1657892674782735,1.103718451775691
9,-0.22002762411819266 -0.8124904975401581 0.6372028418733569,-0.7816701602254817 -3.2971232540923516 1.9063984159447276,2.845997132559964
10,0.9539288238262036 -0.4161916143982356 -0.3081277573872705,0.8481647459248233 -0.3875607805190147 -0.33899226054697135,0.11383489086498906
11,0.5337187195564146 -0.13817851129403924 -0.8758958557560714,1.2315708277836788 -0.4294284835448861 -2.768305921240025,2.037900872770395
12,0.882848763404378 0.7957262754955887 0.17865461248792758,-1.1805679730386178 -0.9787431214359564 -0.2254027935364186,2.751307444878305
13,0.5226000461936022 -0.10406977274504237 -0.42024881269260383,0.6706002665250571 -0.14152726278093092 -0.635614890168964,0.2639880226553876
14,0.7715256206327803 -0.5626247394886004 -0.0630404817596677,1.07373765021616 -0.7467991822101359 -0.13591625852273315,0.36133532212546543
15,-0.7848880276800672 0.4371511089705369 -0.39410010079705393,-1.3554753301468465 0.7494014718708947 -0.6481507772191064,0.6982921344668171
16,0.044444923081588206 0.7503977101602322 -0.47844802075989645,0.042506717647924935 0.5868294257466397 -0.3715832906520537,0.19539296519406998
17,-0.4045432553895716 -0.990965447367816 -0.8440520273164589,-0.45702166335393335 -1.65395283249115 -1.5785147677778568,0.9908288314644547
18,0.4249422734727435 -0.2902171704883001 0.7892130335798881,0.45597759015260797 -0.2731269447488921 0.7982528310478749,0.036564800498643746
19,-0.16453553947825772 -0.6333034576624714 -0.7055078109852664,-0.15603021614644255 -0.7028825699702214 -0.7795178531740596,0.10193664571340454
0,0.23874159285542706 0.6913933503967269 -0.4943867101545971,0.4959421935702174 1.0220145055787644 -0.8291037551293112,0.5361883973554059
1,-0.3701360632140318 0.47618296477093214 0.7040784512690146,-0.5070722066565162 0.8240343172916611 1.1863313942089286,0.6101802781191875
2,-0.40699766479964183 -0.9264470670200715 0.8745314174715528,-0.583629190191318 -1.5118988238817095 1.441531701645791,0.8339315185482772
3,0.7125180603875161 0.8565628976542694 0.18677837167379385,1.0219642073259723 1.272958476025936 0.32580143284639623,0.5370936669523599
4,0.4033953868763469 0.6312743092500825 -0.32270763989099693,0.5019225831120429 0.9203770007210645 -0.32511842530639906,0.30544031577405145
5,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.4136225676341324 -0.17402641434273788 0.8426514176806623,0.0903860788519
6,0.7014515920660287 0.3832461870471624 0.76210217487429,0.6405626819963882 0.4757374148437871 0.7189566779313942,0.11884283947821729
7,0.7385822516312879 0.653595847235884 0.5988730114550136,0.9216784816884898 0.7258592913142923 0.7341682059022154,0.23885356277798997
8,0.055198156402438636 -0.9047834121763876 0.6097009114922538,0.12454243342056764 -2.0484697447490814 0.8970534384345578,1.181269880598364
9,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.27271493791461654 -0.7851929143343909 1.0132185562950051,0.3682119838533501
10,0.2681572714188747 -0.35124247042516865 0.8151853621161962,-0.18368034303860412 0.11922412223191714 -0.6092484231685095,1.5666868395775555
11,-0.6924999028004761 0.01570107859325165 0.30846906409244124,-0.9643697870663943 -0.01370572703281307 0.3885858975366833,0.28495034863818874
12,-0.9177905057593534 -0.08381320767308642 0.655513173602345,-1.0698112375882776 -0.06974671989882911 0.8433580247785731,0.24206168035755746
13,0.13893958168903642 -0.9380935370867989 0.8915865699012235,0.12159398741874172 -1.2151439313348917 1.1160944206484489,0.3570175985028634
14,-0.5816299831789973 0.0034435039096567532 0.7281023814638168,-0.6990070295690682 -0.10186453079227242 0.8053711037041946,0.1756064025845876
15,0.8981976786836594 -0.8237678539026647 -0.14058348061928827,1.423393267185138 -1.3334686307860657 -0.08061074045413022,0.7343173821311016
16,-0.6917495317666902 0.1454780864297196 -0.3919503823089092,-1.0918993707076659 0.22776582507953452 -0.620500468943112,0.46810929027000797
17,0.8947745278635633 0.8273855467328575 -0.746474126667054,2.69019236966472 2.8462935109219853 -2.244712487440618,3.089374172905844
18,-0.097643258564863 -0.5125679518505029 0.7892994727083296,-0.09716996781087149 -0.6122081941093807 1.0136610455100945,0.2454923975027075
19,-0.9732190377494303 -0.4104087398881655 -0.8560016876732321,-2.3797785610860394 -0.5679679215789496 -2.6805686327105134,2.309172822754212
0,-0.4477231940850881 0.1949759714168533 0.06758819311696973,-1.069634261016543 0.4338129948236791 0.15625733285838694,0.6720704689719198
1,-0.5102026473776398 0.27567365334167304 0.5225365383545257,-0.8355062798062439 0.45074165082330636 0.8147112370393994,0.4709960844477057
2,-0.5058941717485341 0.6522312675096718 0.8341561487687079,-0.4693982086878661 0.6651687965812692 0.724688143831189,0.11611450849572912
3,0.7507040678709553 -0.2632475716209042 0.7139207195908222,1.0072505772693179 -0.5424952315511028 0.859041075536467,0.4060237490230918
4,-0.7763731362488477 0.24872571509525043 -0.02235028447468368,-0.6578335109568494 0.19267177247676076 -0.015648248599473665,0.13129586639463145
5,-0.20972390196522972 -0.6373983394384355 -0.6157755248164469,0.024188965464183858 0.13016327153972598 0.17440063922174773,1.126163587766252
6,0.7632337211021483 0.7934572350924425 0.3822180072772505,0.9258434944862074 1.0259272965228412 0.41340592168602897,0.28540664650045855
7,-0.5011390881271178 -0.471804177438808 0.04491834818380491,-0.7566496886068691 -1.0788527125179666 0.1017306252757845,0.6610758093650465
8,0.321583054901875 -0.04655609115844017 -0.7246808173158303,0.7192600882310202 0.17893280399955902 -1.4773349031168825,0.8806136709988455
9,0.12098120452083694 -0.6978926340966038 -0.5427167112612847,-0.009668267526152284 0.037958857381825105 0.03658160381772429,0.9455861885151264
10,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.4888340203111185 0.7459508959700832 -0.5092843625531459,0.07839336147162984
11,0.34942867986194637 0.47558233100913494 -0.9654674746057039,0.6278714475733658 0.8219224958679806 -1.6761507947001864,0.8381841481117168
12,0.06199325122651622 -0.0872277793071865 0.3118283962329995,0.41132321182274667 -0.5654177733698178 2.096532802810543,1.8803900953390194
13,-0.053019291282823344 -0.3138547075809004 -0.5770788136465492,-0.07471904365365416 -0.4306974344193193 -0.7572043801992272,0.21579694574742242
14,-0.2524053341800778 0.5242128258298 -0.49720729650692164,-0.2857538390898517 0.5640278634474323 -0.5483599503641786,0.07289687233929198
15,-0.10885972752949691 -0.018221434317850616 -0.5631426030364046,-0.22786711161735512 -0.1483811926835831 -0.6728443310775496,0.20769879465339758
16,0.9250057050650247 -0.19058077599661138 -0.3830568872264206,1.8112755303690165 -0.3807259404981437 -0.6523214140272103,0.9455859412136668
17,0.33466237177673075 -0.23986187653856295 -0.6982648339461399,0.1147501800253198 -0.07544941680742523 -0.24918092013510446,0.5263736226670082
18,0.5680551906988782 0.1018548188966677 -0.30220716992454744,0.6016651796444767 0.10928673080282585 -0.2816954751630149,0.0400698676500738
19,0.5674735884781439 -0.20818588117308834 -0.9390614695464408,0.5393915450530133 -0.2118989781284931 -0.9055043566580313,0.043914326561346806
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.3617380835608519 -0.5367514241236969 -0.6958535565688596,0.28345210819802186
1,-0.11956729180931847 -0.6216319203580063 -0.14858212833371875,-0.1702853124123672 -0.8942863770567797 -0.21398836407687052,0.28493989900623484
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.08890874308851954 0.05552580332190269 -0.15967265012528237,1.0303504755143325
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.3990109232777262 0.22732194911336132 -0.41468920383951485,0.15858574700403694
4,-0.8385484469534574 0.5975143794476219 0.9939297614165974,-0.8906096611347222 0.7481298685590871 1.0053119508828554,0.15976529604191025
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.08116867457652772 -0.7735509069870647 -0.8793879148688316,0.06172433913864023
6,-0.05816155253374422 -0.9834100297135528 -0.306048418196909,-5.948598493908466 -87.15935689208894 -26.06138224961102,90.13505580935113
7,-0.43793869113543415 -0.5518330890119036 0.014693020276339785,-0.6795394691124639 -0.6656738128852538 0.0808168862854978,0.2751418034161866
8,-0.8349688071868835 0.655674560643347 -0.31755685714173887,-0.876462966448825 0.6394566926251567 -0.43393180481485605,0.12461104662842525
9,0.47935251009840885 -0.9280319990206285 0.38228395822700945,0.6300333998713435 -0.9810720666366708 0.30317856211143385,0.1782572383104814
10,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,-0.14490890488891933 -0.46847186591576584 -0.5601826808402154,0.04105167474765457
11,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,0.487808934099004 -0.20346492933455648 -0.12664176409615094,0.041480097494208897
12,-0.29884533665625934 -0.3198705812729965 -0.9378814421382691,-0.2950866132182193 -0.17242490680306224 -0.5488627547912762,0.41604073601866787
13,-0.44010963045866847 -0.6421694665075788 0.7409439844550663,-0.37298898362207444 -0.7049444003933955 0.7179128128208667,0.09474338194816243
14,-0.34493333282530747 -0.7243329765703943 -0.03807919401794235,-0.2956680311775824 -0.5957396081442756 -0.056104912402838325,0.13888214742330426
15,-0.8704705916664661 -0.9186383002342362 0.527201979599959,-1.0147795386707987 -0.703836049979268 0.6071951476102238,0.27085787016148477
16,0.8008358234192821 -0.32401384989877724 0.4281130912491933,0.42855109924056195 -0.18649440810619344 0.22170120048814554,0.4473403417704693
17,0.9112667108358783 0.8278552675777424 0.949779532321207,0.4286715173607229 0.42974620941083425 0.420121785005843,0.8197110907210243
18,-0.823087929801215 -0.2927331174940475 0.48434010008698847,-0.7807298973255364 -0.2220916952714836 0.42561783365226447,0.10115689805479358
19,-0.46671380727944056 -0.7966279816071842 0.2919934867341052,-0.5203536513930366 -0.9297623367365017 0.3525191552693302,0.15577338008743993
0,0.8906857140173419 0.9982390775274879 0.05973247434749851,0.8686861932391964 0.9331555722634732 -0.082413736696667,0.15787775931438705
1,-0.14310349106276976 0.30184649844921885 -0.10460434784599615,-0.20478579826250426 0.3215697004029699 -0.11435151249224913,0.06548831144129487
2,0.8084854459670179 0.8262422749368259 0.5402985806488194,0.8928543877321145 0.9393680694461175 0.5889294736597763,0.14926663214852764
3,0.7229135065213415 -0.9273920751662337 0.15651293217386475,0.9452570491396476 -1.1217868430269324 0.15952760058068322,0.295355827674479
4,-0.3815693694989999 0.7004226835932765 -0.6216268578750919,-0.43571245719378465 1.1482105860550982 -0.9191557679195538,0.5403414955826811
5,0.5077003187566287 0.7135144803699598 0.620891250786521,4.449153966089125 8.386263522449529 4.898035233667142,9.62808887407545
6,0.027979832779048808 0.3919263832531781 0.3250607094291931,0.001940386034734776 0.39705825285693575 0.3623690834290509,0.04578540862428995
7,0.2558400791730977 -0.6646571844330869 0.7461596344433443,0.08105319539549147 -0.2654932753709242 0.319080436665536,0.6101466399260175
8,0.8649695236468249 -0.5975865589363258 0.5298978871625621,-0.039675138503876814 0.03503381618110185 -0.03875103473956844,1.2417536390733581
9,-0.40242452469830914 0.36115239763996976 0.8974717745293459,-0.4271622641245657 0.42249557197475446 1.0209834124916466,0.14010733564492472
10,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,-0.9059265918592352 0.8504482466475105 -0.5620697182101002,0.048022408709842326
11,-0.4602529497111645 0.18275436394820965 -0.3002650640968285,-0.5263550969348034 0.23173630241242588 -0.30666708936938974,0.08252096758326585
12,0.6922720678707943 -0.9140336844504167 0.681810122574436,0.7429705968046225 -1.0526415298852547 0.9822664105289318,0.33474834820135724
13,0.9094802756740763 0.3608085609690894 0.539215505632161,1.03009395485639 0.3323350090095243 0.7382080998488774,0.23442793203922374
14,-0.4012314000862012 0.7554909703530133 -0.683734235966833,-0.36884895494586767 0.7735274311499677 -0.6297763933333709,0.0654628555213126
15,-0.7957946742810216 -0.42965345828792434 0.9567208809395291,-1.4537393436419563 -1.0523807372290421 1.8248888423654697,1.25474940172305
16,-0.4342884196339536 0.5507380743358459 -0.47907127122407345,-0.45002062648576985 0.7300141368005494 -0.6568089837498676,0.2529389320748755
17,0.47045002451963636 -0.09914031986737704 -0.14804087170469948,0.3024748326315784 -0.05698844247717756 -0.09891679091686759,0.18001561368558486
18,-0.17980354918774966 0.6315996402068531 -0.7556482762344405,-0.03422833506322738 0.5914014851791665 -0.6757900365423823,0.1708372707629827
19,-0.8324147178939292 0.8058088210224856 -0.6085940671720558,-0.7471166350330308 0.7370354202899071 -0.6043374581922235,0.10965246147750494
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.6520423601219303 0.7090194887159327 0.7088429187219735,0.16042441539207894
1,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.6509438463905783 1.3855106054835387 -0.35592939871225754,0.4700926841145653
2,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.3327590593391458 0.13744367673636057 -0.9500751506365015,0.47669104320974265
3,0.838856466344617 0.9783315596781492 -0.48641435136134437,2.1719371511788097 2.5553946334929645 -1.2509675046665987,2.201993091564377
4,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.5996555971094896 0.5739375379264666 -0.067035405578134,0.05762507543116356
5,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.6741285888151892 -0.18886932001812642 0.6662020097080029,0.11494282108315958
6,0.9843848061032183 0.9660097449048246 -0.54277705653651,0.5691573259851187 0.6255466680950906 -0.35129881118427675,0.5700814725626046
7,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.2848566376405162 -0.12552237523986803 0.6040115087100182,0.10496079514168319
8,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.748866498835089 -0.7083533075422476 0.8136925986982886,0.100512599565019
