,original position,computed position,offset
11,-0.3787772227252224 0.9572834293462451 -0.43973770695430603,-0.7756395533089331 1.4617908152764354 -0.581612829440198,0.6573857028220459
12,-0.9483405767215567 0.41801212104908125 0.02313013610248693,-0.6856098922220091 0.2515400493667832 0.5111466192291468,0.5787058415387826
13,-0.45587341135498627 -0.5979941036574097 0.0468288449138452,-0.4454718111824334 -0.8024048875910068 0.29328754833269577,0.3203651890661629
14,-0.908713719776628 -0.11729364041165224 0.4581746109891873,-0.6776816501172711 0.4465212527791083 0.5717606105886078,0.6198103180004301
15,-0.6021937396015953 0.35485522897633115 -0.8575837312349757,-0.8795225571295047 0.7072821910763571 -1.5844755349558852,0.8541005391422716
16,0.8470371686573055 -0.560786860295966 0.3635335839373852,0.8063450602735914 -0.8538664863129029 0.49907862422017085,0.3254596331593236
17,0.5680801400285156 0.6582132791045445 -0.4049239586441751,0.7215629980873688 1.4243934120170278 -0.7024019247707094,0.8361113108423328
18,-0.1659673866216118 0.6049493345038786 -0.9043703292808214,-0.42869192109501386 1.3301239837119325 -1.5773827241014673,1.0236445361796793
19,0.058628303999370024 0.05090290573530609 0.48480243870823303,-2.3273574889575857 0.016776308568317244 1.00796606277998,2.4429066716472234
0,0.6848663832080746 -0.6752456981487971 0.9632203965277799,0.6015832973848765 2.846136345581994 4.246209303238617,4.815089171747528
1,-0.3036933109551281 0.3054397480627067 0.4191860619515835,-1.9786376833954114 6.502466678434114 8.322912349466174,10.182213445733055
2,0.11039628080380948 0.7356064998097935 0.7678175766609767,-0.7643161064415669 8.771127151910695 9.977664288112349,12.2538153388719
3,0.5383691432253412 0.7166426072324741 0.7896971737204472,1.7073768892437524 7.05448775175174 8.81332835193568,10.291429321050844
4,0.7833304818369577 -0.7778824339955883 -0.3414884438225545,-0.7752758500669232 4.915748907045064 5.1789630765426065,8.082207404801812
5,-0.34927598338426225 -0.7226946698207712 -0.19323981945364999,1.0798237870147802 5.123655019965586 4.4376142665357445,7.593875190885369
6,-0.8335236514916742 0.8033622505295201 0.7507872256737285,-2.7598614245762967 5.53756365305799 5.747543130219826,7.147797542273525
7,-0.917625194812268 -0.5570181009470632 0.005761711353139853,0.6174978241670687 5.6013285511417905 6.0926064202841275,8.793833901168215
8,0.12669912745115774 0.8037089044740837 -0.1145601658478792,0.24402749939405866 5.647238723003905 4.898863587076555,6.9719412487654555
9,0.18016184401249324 -0.011635639579827828 -0.5214252892421387,-0.48115402832238235 4.604900861692719 6.594922897515355,8.508358212120037
10,-0.3109859774640853 -0.16483341757290915 -0.41191244706928987,0.7721651617784693 4.942385248939049 6.472700788169384,8.640300822126168
11,-0.9762965431065747 0.30944637532817953 -0.871646028532219,2.2878689053049484 5.915613664679039 9.747528033545798,12.443903949786083
12,0.7035362067505013 -0.8826968842913845 0.8466481626026021,0.38638980962335123 4.5175570581036695 7.061817367573822,8.239639113819647
13,0.27794251985083274 -0.6059845231541412 -0.4238547678556337,-0.8552224217624953 5.758195263800253 5.87952067588386,9.028808843381196
14,0.5387880367339142 0.7094244228982527 -0.8756274457432753,-0.4293998396966956 3.0086345003663273 3.891395843806663,5.380359261936834
15,-0.7064618828166758 0.896825290374687 0.03988499790703681,-1.77210705618361 7.32544051796922 5.765616368970378,8.674485178588954
16,0.7671590445865422 0.3083839364858332 -0.7277470353235993,-1.3300367095966723 4.297120688371559 7.450318233618696,9.337505151285768
17,-0.21263247854828737 -0.6020210067729281 -0.9431322072013915,1.3578413870282997 7.504742629486257 9.405925215243974,13.239675009217743
18,0.4262142550269208 0.17808027127864579 -0.606592634899956,-1.584749320904983 5.436120619457152 8.553610622451181,10.751757369043647
19,-0.8956871134436677 0.8156613846598924 -0.541093942028747,-0.032164911563033804 7.942837184574808 5.7631286348238016,9.554346015009662
0,-0.24982682792764477 -0.14222205865515392 0.42920840222182544,-1.5470512288385412 -2.6199568533452666 2.3280611629997257,3.380473733998024
1,-0.9774733521997054 0.3198560180827015 -0.6625645844530372,0.03335199650719167 -2.181460670946003 1.334843241287627,3.3567828477177355
2,-0.041540108947552445 -0.9573311063814587 0.512151178289262,-1.2858730788585175 -4.1363183226575 2.4464414979551807,3.923748628799661
3,0.8032857894484418 -0.4544773395062305 -0.20685008629164492,-1.067575786398189 -3.2744843593409376 1.4242938985437819,3.756753029833231
4,0.32307174220956636 0.10854452944261928 -0.4461650870632847,-0.27793084536237644 -1.3924981814984942 0.5426581610301076,1.8952848720726878
5,-0.10865215875839951 0.7691944174426006 0.7200683731928208,-0.29385798957500375 -2.496665573421024 0.30002624058056554,3.2979657476786617
6,-0.07275656541269937 0.688200646759944 0.8846416795171652,-0.9619343481172353 -2.7743861997760675 1.4447107356256743,3.618538675580217
7,-0.5554354281894023 -0.3720066278179377 0.6218242167849026,-2.0135020982478373 -2.8017792622428086 2.5177806576504436,3.4094580647068824
8,-0.06848598824355423 0.5650343602215282 0.48575827481698153,-0.3902225229899384 -3.0377239115847274 0.8555716292088063,3.6359515233217206
9,-0.23552261024920917 0.2653498585255414 -0.4686883092994176,-0.409331494249795 -2.8059134265597954 1.729360323893792,3.7807784235991986
10,0.7631688499324569 0.7866659850033968 0.4553022185853335,-1.5372024418705528 -4.029617506553938 0.6190920785804908,5.339955231032972
11,-0.49065071627504775 -0.9491362152047655 0.34754327216963854,-1.8090068337955274 -3.564037244102294 2.2046854516880114,3.467671743184363
12,0.30293326002733156 0.7136774530167194 0.5383786263940094,-0.2530134293020875 -2.453709603785865 0.08244298566933816,3.2479677950158146
13,-0.6598575673426206 -0.3073193829653975 0.7719797566520719,-2.3609004194210472 -2.6848713112223574 2.8640611762146433,3.5948719896881505
14,-0.5617684692377141 0.2824175103987565 0.9271800667832426,-1.2396425991713302 -1.8834107147844037 1.9877644387889657,2.505027833613046
15,-0.8062206094938094 -0.46766962042835325 -0.3294448224462496,-1.8466059761108242 -4.109885769773931 1.4409895404785869,4.181217289623875
16,-0.9943609925647237 -0.1192651891765073 -0.9550202636346379,-0.9134516577074453 -2.8759110203165927 0.7589201971857364,3.2470347183308985
17,-0.12436425773153825 -0.833220852425063 0.0716913791151974,-1.4388230486090863 -3.5438125775241884 1.6780038075081842,3.413993121068186
18,-0.8476856880990211 0.7714733478044544 -0.026332883865509693,-0.3051339481602098 -3.432951933202669 1.3691682409229058,4.463068196136845
19,0.42805510607646924 -0.6557125241901971 -0.7846739337884134,-1.1429791617281002 -4.37713150578594 1.4033585333539993,4.593973659531217
0,0.13882875232164493 -0.23076890208375844 -0.11817708317367015,0.04565482563403056 -0.3149719877200774 0.010558368358946947,0.1798453689322386
1,-0.18200113997920875 -0.1389865180028571 0.3342536186617946,0.700065070471161 -0.33253632658160154 1.1804171951657088,1.2375359090632643
2,0.9141748252839612 -0.1911410733628347 0.20627784052234022,0.3126090689424343 -0.1550475614529392 -0.10003663540501329,0.6760271140770852
3,-0.25028397390575985 -0.4072549998399526 0.2072036063651126,-0.0004569752751999445 -0.5590257586287353 0.3328670020652441,0.31818105142664366
4,0.40380966291877374 -0.26563421162559875 0.21110064641782844,0.24728655086618412 0.32947612157718376 0.12902813788636497,0.6207992348158956
5,-0.5744019843462056 -0.756816918319575 0.21664193903263484,0.04864856423530273 -0.8381932234113145 0.2591024002258864,0.6297753408024531
6,-0.7535071687408543 -0.11888809994802796 -0.29731703111424745,0.19951072941825065 -0.42463188118966344 0.14112562719810895,1.0926821763932717
7,-0.11610259427579783 -0.8358849301552238 -0.8149758807353873,0.20297660003471302 -0.5287335175594287 -0.8284664672358244,0.4430976398329864
8,0.7315032965017065 -0.06277171837202067 0.6634745722053663,0.46601706538769083 -0.31456375977332335 0.773452995277164,0.382069921042627
9,0.41985216282002424 0.667901597209021 0.5175643797425462,0.4750868324894898 -0.3194330906506345 0.5234630471261466,0.9888960758650631
10,0.7407609956096006 0.67447160150506 0.5748915045076823,0.3916579339801193 -0.34185050072530876 0.377618646072827,1.0925658532995126
11,0.08143596357861171 -0.2902289856024558 -0.07954637306633372,0.19323818452616026 -1.0342924378985736 -0.11837367147009689,0.7534173589405521
12,-0.20558250187478633 -0.9230782732033826 -0.35181986426611367,-0.023695517206583916 -0.9403512283263118 -0.42509719003546453,0.19685222031330302
13,0.45198087791188213 0.7193695016726418 0.3305148455827911,0.48642195314905395 -0.8671816559280747 -0.0038129441022084487,1.6217601038079965
14,-0.4425780545064786 -0.38925225318209056 -0.6460204198788522,0.3207955767117301 -0.5453020630050821 -1.0899415729420534,0.8967479211696159
15,-0.4945737499014782 0.7679646405386393 -0.2593298545034579,1.1456910371812103 -1.0139278346843759 -0.39330262967388036,2.425604681205634
16,-0.10596054705695046 0.7653959915234196 0.625004765333155,1.2467392060619589 -1.393423885112861 0.6146334292802537,2.5476278076790115
17,0.9525796737956833 0.8203658936597593 -0.7938785278127984,0.3155121379724095 -0.7052568551799241 -0.356136137443297,1.710262616472539
18,0.10082341308980669 -0.12973392484018942 -0.9332682311706175,1.0136377015294866 -1.339495536492503 -1.5755504897085393,1.645988937338224
19,-0.9725564593679721 -0.5000951854001316 -0.18162547202666635,0.7601574059896377 -0.9037045921397017 -0.28321920826499236,1.7819986474893967
0,0.4043536316946448 0.1283007689719744 0.43873199878403235,0.7359169040909621 0.3014981063972604 0.5312576098550832,0.38534725897226035
1,-0.9643576621442811 -0.47122686209268716 -0.2068072899208544,-0.4543547968384395 -1.0989239414267786 -0.41933203585782075,0.8362256356153459
2,-0.2462360189655326 -0.6169130163257528 0.06772721295809592,-0.3134167506136533 -0.593079994223248 -0.18274627615008388,0.26041933951483087
3,-0.11756248146209303 -0.7696884948700369 -0.09715299844395786,-0.26654755400792307 -1.0011579156649697 -0.07872961937380699,0.27588777700541645
4,-0.20607493694877355 -0.6396845174232122 0.4186968972322469,-0.3612839074213043 -0.8456345237654614 0.43673901542470184,0.2585164359501847
5,0.47070049707105155 -0.3997461024633653 0.6447713004868814,0.7745729635938849 -0.36578756699019427 0.7067566679799413,0.3119837236546208
6,0.3513057463886975 -0.09082264366732518 -0.29862374106580103,0.9361819564566263 -0.4004468662613557 -0.5990431487551144,0.7267731151031797
7,0.8531360019958922 0.20080557083440076 -0.9932560361757188,1.060193806809545 0.1897437191631751 -1.2817971054133865,0.35531851588885915
8,0.6213178938252835 0.6623699982727711 0.26906704176410345,1.098009974267131 1.121103982524351 0.5387925218900843,0.7144396702958875
9,-0.31189504748202035 0.35279509555992794 0.13947408328642874,-0.3915930624979599 0.4413046110341373 0.16294392861370638,0.12139415787691996
10,-0.3873602185519378 0.5589359904620079 -0.981116248231821,-0.6034284410952675 0.5192798398017004 -1.0036086557715826,0.22082571289404135
11,0.8083820462003186 0.544272736583445 -0.0020473855057521195,1.9655359145890454 1.070116733345384 -0.15192621597274342,1.2798361800948268
12,0.5143857997218795 0.611674737393475 0.17016506506599627,0.9593011953977789 0.6782750583752115 0.2257011945333378,0.4532875177418035
13,-0.4182170077843814 0.07320280023714121 0.4958570264363804,-0.8521131164463871 0.16828653279796965 0.7538913080191415,0.5137007297850197
14,0.37869054113483047 -0.7098906123783695 -0.09322215684221202,1.111989582649882 -1.0339787137019498 -0.0903968687099421,0.8017284851865043
15,-0.4412966266885827 0.8588872773877037 -0.5295249348088817,-0.34827449473319005 1.0136781422383494 -0.5088253377357074,0.18177404158385524
16,-0.8897462988888003 0.7563462609871712 -0.1388917805570573,-0.9428921587106398 0.8508021491149551 -0.23445497195766157,0.1444947084459482
17,-0.33611430852635826 -0.42117858429848076 0.4600080626056551,-0.45716200217865843 -0.4939231689058945 0.7259753621687879,0.30113605424318013
18,-0.577657609129903 -0.6789301921409585 0.48368840871580576,-0.5718836337855085 -0.623844793969832 0.726093379807244,0.24865218658356944
19,0.023820744780008507 -0.24770246561320297 -0.40382097815150786,-0.050088201280789064 -0.47922120266838736 -0.7623641435469912,0.43314738757986115
0,0.1669415608525251 -0.6227757567539642 0.9470616383671824,-2.83412851109203 -0.6365352978529376 -4.220272253507023,5.975612977076442
1,-0.03183541894146913 0.19088016419779041 -0.6766656333006456,-1.5932032221965768 -0.7003189583951472 -5.366985448047226,5.023067315670426
2,-0.1209266277967942 0.4232367745508723 -0.4993893538529348,-2.890520419814405 -1.152904972926486 -5.001459233090642,5.515750699448162
3,-0.03595498081057347 -0.9355740355563806 -0.23360277248311268,-1.5760049723968166 -2.632702843083652 -3.2707228898974683,3.804746873778427
4,0.5470547434806119 0.8753186056604669 0.9035032748374361,-2.8071655595669585 -2.0571795576854646 -3.7476061928092297,6.44074208453003
5,0.20836923593608536 -0.6661242448320377 -0.5378714823742523,-1.4863452540884958 -2.6283131907004704 -4.295823924612051,4.565572167878697
6,-0.2089822971019224 -0.9548511960604587 -0.3861346925717599,-2.2898578955932516 -2.5147227160511414 -3.914517818433326,4.383232813590824
7,0.6744375676700793 -0.36198190407834274 0.7358691730261651,-3.575965657455951 -0.7788504203648164 -3.9782957515009048,6.361057920792261
8,0.426535133280167 -0.322333306111807 0.8708513698860161,-3.307930723768521 -0.8392612370567984 -4.450077927160292,6.521176144486452
9,-0.40570495644363214 0.854569731569119 0.7928204490447859,-2.6488904319496607 -2.306504877963153 -4.087262720780701,6.232133303208845
10,-0.49659568354490835 -0.6439693937660176 -0.353737335916837,-2.949621309232242 -2.2390221111153714 -3.921090195275653,4.613841600507955
11,-0.4185792351372475 0.32585759166304573 -0.2420578735765404,-3.2035068554924067 -1.4883853546325643 -4.801558898584615,5.642370859474775
12,-0.9527715157721226 -0.6698517582906178 0.5994662438147076,-3.231968504804028 -2.4502170860046553 -2.3752504526740554,4.14890094354004
13,-0.9050556618216887 -0.4674310396476562 -0.30883724340681584,-3.7260946799423325 -2.3927602811155433 -4.988862819878177,5.793771934261521
14,-0.12699372507124318 0.26486145140358763 -0.3420601317380725,-2.9229716970965356 -1.1826084549940221 -5.231946404997297,5.815810323195414
15,-0.8503534753153865 -0.9555992424842779 -0.03305671879031591,-3.5914168369495076 -2.5456416347629798 -4.552570999993067,5.51975293828736
16,-0.8195420004252263 0.20462094848664125 -0.7109688220376265,-3.74618898493773 -1.817487712852573 -5.163955658218695,5.699410300497858
17,-0.9195053764288805 -0.07895430241994794 -0.4332874408509977,-3.6819626974827804 -1.818207818393591 -4.452240049688573,5.177659057484697
18,-0.9294439613081957 -0.3614211046464786 0.4782363870483006,-3.405561598176363 -2.219463129083334 -4.481466391130387,5.8465485856235215
19,0.12128918287525292 -0.7698893302590326 -0.027642526543062207,-2.316485431317591 -2.2328761476352996 -4.273395023395034,5.109744588719143
0,-0.017950042749832917 -0.0285654651892695 0.659898734085854,0.9467484254935548 1.2602278380267247 3.768903268547822,3.501077049759204
1,-0.021209123047601697 0.1368911797600929 0.35789837256876034,0.9326090781768901 1.8463010150601682 3.83631886728322,3.9913982868234714
2,-0.02151870408396994 -0.5780911465328755 -0.21558834158052353,0.5124282560580031 2.5517577816325874 3.1753882198933727,4.645403718714734
3,0.5652600783126309 0.8491870259704943 -0.7910463197800353,1.2965245013726905 0.6285285582095964 2.8112255850638164,3.6823634655279887
4,-0.8246322953294873 -0.30085716095315584 0.7738031358580917,1.1037768560327943 1.4810346223738284 2.304947460588739,3.0394577025681544
5,-0.38716592337532996 -0.1996442789584516 -0.7300831384500608,1.4636550389386183 1.7451194418191949 3.808493483515499,5.273170006518466
6,-0.029345459197091417 -0.8174715923882894 -0.7173913304043158,0.9488770837329203 2.0526319062913947 2.974421362928166,4.777435964958678
7,-0.6455980978400986 -0.7908981379772821 -0.1600411885318156,1.5467085559688223 2.3268241614353125 2.7037894633066837,4.7673815457753275
8,0.669432045006846 0.13422748254793082 0.7485747790248078,1.541426607536942 1.5831523172188633 3.603124703810446,3.3178627106470118
9,0.488538064626554 -0.43233552786436635 -0.12191229572900597,0.8112443928247215 1.7548710317372862 3.1435128375384607,3.9434772992371205
10,0.1708006797139261 0.6245933678049829 -0.2621290954983966,0.942624117413748 1.549956073311583 2.931460806596037,3.413359638023043
11,0.3065384322689513 0.07088225634128031 -0.9232185637094534,0.6867470416016915 1.5036540686122357 3.635449321686517,4.793625615542948
12,-0.3346022123530008 -0.14224760917870216 0.12051044629123875,1.0247735151380182 1.5418037349873812 3.0920010480179365,3.6760968015586073
13,-0.0973788063911587 0.3229912118073872 -0.6088599008329401,1.1203819905843735 1.2172949295211248 3.557012057111522,4.431389135266178
14,0.24342934201722088 0.6587693590179651 -0.7979282819218159,0.9096491028826099 1.2678222713929126 3.4058068883526325,4.299556209847976
15,0.7820590600415844 0.893642961416165 0.5208457772820905,1.4485166673110839 2.0438670085824944 3.24185053166597,3.0283738168110546
16,-0.4628502244235966 -0.24300230386295496 0.9078357893868267,0.7572932254227505 1.3401134016533143 3.5535965837028143,3.3158793035927565
17,-0.2583242165028581 0.6561589881033889 -0.9581616713717775,1.125774156783701 1.1194046719448725 3.492397826876772,4.6837810279711665
18,-0.41187296205761714 -0.4287002261988837 -0.5634143599256276,1.4100602045783601 2.036325726141764 3.5888958052643383,5.161150367635208
19,-0.48176178335105524 0.8068762875075128 0.09471439415797622,0.7749099668466275 1.8502096562976702 3.1225821896241612,3.440312746393441
0,-0.05312857372655144 0.5867670107829823 -0.17061545527016553,1.6230946318250914 -8.11730304292253 0.7395869028689355,8.910613226226625
1,0.6882372790117053 -0.21053166021646463 0.8146922497413409,3.745967499173572 -6.035513861592916 3.2792940383221385,7.025268231314677
2,-0.32589693476567083 0.956529358323791 0.6272287980433007,0.4280081343877629 -4.954520734500193 -1.2797345598039176,6.256628109560421
3,0.0698204342316111 -0.5999615418297102 0.03519186754032133,2.2210595688349786 -6.827914749949147 1.4221322685835056,6.733411813695941
4,0.9305061462750763 0.2814086521762138 0.7405048925010247,-0.03855809353022065 -1.6556831936419212 1.1257969539233614,2.1999682480889584
5,-0.9519807733061858 0.009431926760869791 -0.0380140453283313,2.593458783043925 -5.547615455558761 0.15519777876938368,6.5945620071426045
6,-0.8941235576417117 -0.5782467126556041 -0.14746292160900776,-1.4468348756279419 -5.264047286879234 0.9288188759700199,4.839483374310167
7,0.9425324838785736 -0.06922589093549347 0.13275145851623904,3.9358499495567356 -5.441694270747933 1.707459767301685,6.348470067675862
8,-0.02880850057644424 0.6487257313070804 0.6276820022232508,1.3012680839796518 -6.403578081029883 -0.5123562096587939,7.266620941458147
9,0.4730704062852493 -0.8263106582954514 0.5332429134557957,3.5243103119972137 -4.629484363700399 2.1357340299079817,5.132462661724967
10,0.8298237042608481 -0.47115646260664845 0.3657834583661299,4.1409418677397145 -6.663386535921763 2.6512354851406834,7.384477485921105
11,-0.93423916086084 0.2573713242568276 0.11453058317571285,2.6267243051832248 -5.5516095481761765 -0.055681426063745765,6.815694514199004
12,0.09455476794028783 -0.57167238060159 -0.645592705586675,-0.5988990088326407 -2.0430726491030446 -0.9792663845897167,1.6604924012852984
13,-0.7360564977670123 -0.8187976353856212 -0.16367966386222688,0.9623258086201821 -8.632382738495195 1.8855990318917688,8.254462901670594
14,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,0.9534248368498266 -6.933337779787656 2.8111562396150602,6.615636721405987
15,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,0.6865776379118588 -3.7464341403281143 0.7963506462184536,3.731645256005405
16,-0.9233878843789474 0.5842122767172127 0.8443004836763333,1.9278142000654745 -5.573300291374794 -0.5286728912275664,6.923104089983498
17,0.7769799739208743 -0.8480485050313016 -0.5887783429585349,4.11587398378645 -6.704820886167251 -1.345998211196758,6.7840532030938405
18,0.5795697035069991 0.7111148477952591 0.0679994036126943,-0.3485685841274033 -6.075768859371296 -0.2912851756248016,6.859469115350956
19,0.9509431113790416 0.9560907016740732 0.9472808110619653,-0.6313161244776894 -4.853467510609912 -0.47738878909630544,6.187422272722733
0,-0.831716895154188 0.7320973430855822 -0.6323297405657959,-0.15917072507871644 1.8959922697303397 5.109927743402585,5.897498687014984
1,0.6362638658915027 -0.5452105817174582 -0.7596670539229791,-1.907531507749637 2.471919170923806 5.2349109417163815,7.176972355599179
2,0.6010140088496321 0.7662685385721428 -0.8314561233586479,-1.0129020555012997 1.2281366798172417 5.866452399653278,6.905072470677118
3,-0.5038951998165357 0.2762517865204497 0.8133595022132045,-1.138523514020947 0.8357930745905979 5.06069773112775,4.330787639799957
4,-0.5571375721032974 0.3834678619918903 0.09193840655184382,-0.9875658829077103 1.0089771101850895 3.3951529348960228,3.3893593156496724
5,-0.9713902463745785 0.9847822317803279 -0.6120059211496824,-1.9334731008860095 -0.3107644110352139 5.7987424178813605,6.61072906637723
6,0.00026126721810881826 0.11506672448876154 -0.27195780752917,-0.5201118081927782 1.1362338177187974 5.88933023492344,6.266980190807849
7,0.55245615362737 0.9065058986026577 0.9499254824458514,2.312337332871266 2.7912851230695725 6.208519095645203,5.856823480251047
8,-0.4296315445600103 -0.333636504763557 -0.24297539853555938,-0.21783325411752852 0.96742451773306 5.276576229676018,5.674774751176241
9,0.9337771461122104 0.9944620624253302 0.4849265848322082,2.224852447603564 1.6051904008259439 3.0577276313648043,2.9426467274353176
10,0.905179687243636 0.4356819694890459 0.2084734243473263,2.584661852914329 1.6813440373807411 5.230223187326081,5.439697143607107
11,-0.7211355218418805 0.1563739499460337 -0.5736381658404033,0.548481517538933 2.0059081162857915 7.622608178982118,8.497714881317256
12,-0.07103402670459769 0.08795778945415722 0.9091415182594487,0.5531810019050976 0.1588596476066486 7.556369035025815,6.676848443321717
13,0.9356981510218407 -0.04341894532583779 0.583546106793416,3.664187655880648 -0.33724930406603965 6.299532899688232,6.340622703992882
14,0.47354151684760803 0.34077472735486847 -0.30455696872986326,0.10875516871923219 1.3360420422273083 5.191321339233007,5.597169327773733
15,0.2553925321334558 -0.6322390805042544 0.8952843209237025,2.5817063871972254 -3.4946806791022915 6.845244266650212,7.000523652798837
16,0.9152534154097254 0.4487628200220135 0.4749562533890255,4.080522668922599 1.7612663475974362 3.5360884924548754,4.594793307884499
17,-0.3745970258612903 -0.10796530584545239 -0.0580415377120409,-0.6425276414061514 1.088808839318382 4.973452632286061,5.178801864524627
18,-0.01372096321188665 0.4990774901694317 0.916032459795076,-0.10947260398324732 1.4956085341134682 8.764599516964472,7.912158197934319
19,-0.9006357764649584 0.11324544226175703 0.64413240073805,-2.9530962939895073 0.1505338626416246 8.318168742004122,7.943854125634731
0,-0.6346985911779857 0.12338471276166185 0.9610993148625915,-0.31354616341447794 -1.0377790790747028 1.0364832835112363,1.2071134893038926
1,-0.7286453096277803 0.6014937333433261 0.8200683091752317,0.30438785876102015 -1.7736101635052126 0.6179274943585821,2.5979101133086298
2,-0.8865452200895125 0.39222377220892013 0.145994883979935,0.3303790906214402 -1.584591913821051 0.5917860797155431,2.3637755444899704
3,0.5358832822789017 0.5407178041740375 0.8667894871637198,0.1583733828556234 -1.4609160850567946 0.6367123923602505,2.04987497673227
4,0.3305986528714522 -0.6830543128193676 -0.12267798769938754,0.11602388543707369 -2.1488785232557075 0.546264261168858,1.6254742935653403
5,0.2788373564643656 -0.9159654249859455 -0.46673416075244667,0.05983156453900923 -1.9384171988637258 0.3439466292821951,1.323092782133537
6,0.6429386522067437 0.3591555041590695 -0.870567309306739,0.04638863757947882 -1.0619596201468782 0.4991828591929506,2.0619543255338675
7,-0.7032855637620907 -0.60642476382085 0.297647204136936,-0.4162950591220182 -1.7993208560791658 0.7715526761963186,1.3152760292526242
8,-0.9318937117376698 0.48986504863441094 -0.1289166376363351,0.5492276633825108 -1.4864362263690247 0.6118125781198128,2.578403969220653
9,-0.765725975337259 -0.914796591682695 0.3816491427752504,-0.44481770065455684 -1.9303653928357465 0.7635133775538971,1.1314514591613536
10,0.23608609071478837 0.8895559749075401 0.3666258543724028,0.15595983171022942 -1.6361404432627136 0.5463826295009955,2.533352544030291
11,-0.36350115540433503 -0.3720509382681143 -0.19460867171229923,-0.24204710383013528 -1.32509886759963 0.3603290065852067,1.1095076696630377
12,-0.5712707872463658 -0.9929717008649077 0.8317822515669588,-0.3916347885870822 -1.8992634651640763 0.9865347525200452,0.9367935688304296
13,0.9175900117768989 -0.33784565012613865 0.873051134323579,0.2688066578240584 -1.7271261868383458 1.2011100920366007,1.5680060362732693
14,-0.25800679477115573 0.8786625916264561 0.17279808454682621,0.39854219319968254 -1.6737176344218967 0.466548347435649,2.6517900763211677
15,0.2751733786420367 -0.8030561639433229 0.19115617170817667,0.004745000870874955 -2.155662542447182 0.8551320833177924,1.5308623497464058
16,0.986211809617741 0.8498181814763626 0.3764508256515511,-0.35730933370661816 -2.022575505807085 0.5196643281967963,3.174303807863493
17,-0.5158837574648196 0.9501871919394653 -0.7990430923691692,0.31298596623076336 -1.4036615366489118 0.6963898966725299,2.9092866274484717
18,0.9333634643636584 0.7311929085738695 0.5693701462245062,-0.07129638715518613 -2.2082099278479337 0.8324544411832623,3.117473945083159
19,-0.32835781619254556 -0.10280397540143493 -0.34325471110702654,-0.0993644631374907 -1.4507149364786391 0.6115159907391974,1.667599774478097
0,-0.9372900301351863 0.2137091025621538 -0.5464103138449714,0.7816156304951476 0.43288378340025946 -0.6466260486906099,1.7357181235379615
1,-0.8871336443081679 0.9513583376399299 0.4953347467007434,1.0842815489648046 -0.4933909093646827 -0.7654695186994697,2.7501646580958163
2,-0.46148626277541993 0.43597695872159137 0.8570783262432269,1.2661164655968922 0.2487713559423771 -0.626628121151647,2.284959944251212
3,0.0800889174736028 -0.2730866996484762 0.46257805520188255,1.2442155947988534 0.6627446473322516 -0.3929537997204332,1.721309381151137
4,0.9558239529652297 0.9954370023943682 0.22638442897422784,1.5563364543127025 1.2899342007159067 0.09603160139634478,0.6814218397963067
5,0.40683210089884003 0.2016850467779936 -0.43076572731184903,1.0513700684258562 0.7883547157594496 -0.1190953951763665,0.9256073076743238
6,0.378694649825289 -0.6684358111932611 -0.5577526533165895,1.1117329660289816 0.5460148223931246 -0.49156465356989054,1.4200761830801854
7,0.3194919919900987 -0.7876201092973087 -0.7186236343259109,1.085626228206352 0.45348900384201146 -0.4150820332292826,1.4897821995904086
8,0.4667089933627462 0.23510566702809776 -0.1100481792149266,1.5067873746742007 0.6598373580644246 -0.10180076925782808,1.1234892382275112
9,-0.5779666160484558 0.056855004404873455 -0.632981082788723,0.5922381150349776 0.34927040992909464 -0.37160365676893964,1.2341815267093705
10,0.9588405069737351 0.8184953408227078 0.5278736425823687,1.5673661037012336 1.3621487998404909 0.7488801282642403,0.8454030707822215
11,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,1.0362467176793986 0.43751416256725717 -0.34922715297931356,1.333738718157354
12,-0.9614082395010779 -0.6589941292399604 -0.2753256579562846,1.2089265682201824 0.5847842972350951 -0.604241046681312,2.5229988673622863
13,-0.8099339680220521 0.5575475237426426 -0.2961497106222051,1.1560463341589435 0.48843487916487927 -0.529954719564486,1.981040102676044
14,0.4549750853708867 -0.9780760744701 0.7132369314807614,0.8393539855555232 0.18901659360063017 -0.0947115798573614,1.4705894164399167
15,0.5726482366262557 0.45215319566004264 -0.18750794377548985,1.5529545350942664 1.0715953117600905 -0.25054639963889125,1.1613280419124474
16,-0.9448748138166818 0.35181680431816864 0.4263646245962629,1.2730810129620642 -0.1757247756749197 -0.8029401421697822,2.590138679251965
17,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,0.8645724849860925 0.6225153626560798 -0.21874431359816715,1.667468138903315
18,0.08640765098802228 -0.7837018911274489 0.6451004026894209,1.2994549015233572 0.9349685240036967 -0.6495510848410304,2.470108115456328
19,-0.1697836259761143 0.9727963984078041 0.6385175967623546,1.1822270436333369 0.7606455485580726 -0.18310384103726807,1.596246416090473
0,0.2734353117560211 0.7703831614492096 -0.900108659502278,-1.636998468710301 -0.5836793646674663 -1.4698184241028005,2.4099402005156683
