,original position,computed position,offset
2,-0.6940094844895996 -0.2591956516405005 0.15150094563921046,1.2963074556912721 0.4838898305505734 -0.27992095830040653,2.167870479390541
3,0.3611348654974602 -0.13898245988444935 0.16163986530932406,-1.4907080789999836 0.5330512094162291 -0.6777397454906043,2.141380319977125
4,-0.11737644325571384 -0.737673726966189 0.23942162231201247,-0.09399731003852357 -0.41545907207415533 0.16118018616468527,0.3324012485349232
5,0.14113386557426355 0.660996370546924 0.5290972954704118,-0.1173431718447189 -0.5156543710821802 -0.40272690829691005,1.5230278045314267
6,-0.6965909166989825 -0.4821370998238619 -0.5674178054781966,-0.7320467213722315 -0.39172341770953295 -0.47257183081176585,0.13574795360860412
7,0.25130169739277997 0.5963757385949322 -0.33123765254963966,0.8180935197549059 1.9564121317273202 -1.0257906822743166,1.628912481271128
8,-0.28544032321608626 -0.825321770082353 -0.034058314898633535,-0.18109368854309177 -0.7816941284934211 0.032677219621817265,0.13132106779158456
9,-0.0750737707906024 -0.2993484478576687 -0.031495115594019074,-0.1621470944015811 -0.4680070265347627 -0.12045610857541958,0.20962237027158273
10,0.4488746106236856 -0.7321748865785609 -0.5112541004443674,0.20812156301327386 -0.3876136257233434 -0.26467011486879577,0.4873275637168209
11,-0.647434949508727 0.057124779048216556 -0.5427227419976153,-0.4418631921485185 0.02528568067266995 -0.38437746233637826,0.2614320240531514
12,-0.293405024348953 0.4739625764730695 0.06334553326781323,-0.6590135064281737 1.0117276674935518 0.12500732121788827,0.6531944820508969
13,-0.4116554856778023 0.46246503374820125 -0.05155153026813708,-0.5217692352687693 0.5658053839645449 -0.05941098487186828,0.1512152004875398
14,0.8919224900198182 0.5851684460615711 0.689368614833217,-1.3620858518533068 -0.7305107159350683 -1.0603344954948948,3.1421372084677786
15,0.9276225632219266 -0.2827471286343408 0.7224688457035533,0.5055354804472839 -0.08202155759295375 0.2829888912140102,0.6415534979354643
16,-0.4044812888203264 0.07809544759087039 -0.28125674810374246,-0.47950709862210095 0.12673493159956964 -0.3963351281696856,0.1457316201091795
17,-0.32150368995725365 0.5483496148641795 -0.9781035518798247,-0.2346252184250764 0.42199067995551603 -0.7968722759664618,0.23740097854938308
18,-0.941147329959696 0.32125530757301757 -0.6241222505505211,-1.0197755995814535 0.2746719040362085 -0.6884220850624878,0.11174474031045623
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,-0.30331390016177273 0.2509756576536054 0.36200643494569107,1.5180928450218913
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,1.6286462411507352 -0.6649686542775199 -1.02356536535685,1.08006130410944
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.2955326107974915 -0.08318484914836229 0.2332785466280806,0.8516394305618238
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-1.2260287497365459 -0.48772439702974696 0.7096598865210577,0.6798382191832126
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,0.7171618227878579 -0.07312713420999213 -0.6265242933099706,2.0621734072398574
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,1.0371406737599702 -2.7153728696227004 -11.988275996804632,13.212053460431346
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,0.43232939131279785 0.3562037299387262 -0.31984124102483436,1.9700547631488907
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,1.8751472316818283 -0.9123801433811781 -0.4620657901646294,1.4823760287962995
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,2.1714320380502974 1.4986819964012328 -0.18363063437243063,2.3297384835236983
8,0.480746350765753 -0.955562077458914 0.8372540612965724,0.5946977543036065 -1.3567133671791747 1.0399275170334348,0.4636634655359393
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,1.7065732086816998 -0.9191692861646256 -0.8177931029591289,0.9014762335808105
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,4.259467157302388 1.3568716322812433 -1.397281547935214,5.502214382172075
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.2809981012510014 0.5794483769058926 -2.444057900502452,1.6581108440702508
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,-0.006116348977735064 0.4048744799296854 0.5826732612650138,0.24261536980979845
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,-0.5931814226633576 0.013522938756793362 1.1130476345022329,0.533565772741869
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,0.47651877543076165 -0.14267133822291345 -0.5149865370825153,1.830230152031221
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.2531745751233163 -1.1416032288186908 0.19176841579407508,2.6670500197404228
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.8639222942110296 0.7778010058991063 0.4718030727725645,0.14520029367382573
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.20373096457013917 0.068520570461018 -0.11096754824341937,1.3203936714498563
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-2.411389813689147 -10.995466483787414 -3.3808480939628955,11.39754302380414
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,0.9689350791405406 -1.0722754135976504 0.7704042341513117,0.43080844088173503
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.3121452376135012 1.022020770494594 1.045304387780173,0.602221328440115
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.012665527881638392 0.031334028384000776 -0.031139357273003494,0.8281596467394092
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,8.705960606139742 -6.915754948484074 6.979630752925849,12.013829669956593
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.18238667034911024 0.2332163575648467 0.30908246918798815,1.6240705017360295
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.9790991348906233 4.014243556660855 -4.404120149099832,7.555796349557541
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,1.0998509869632453 0.4390073826808251 -1.1104707226030697,0.5417365774783687
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.4579403580112484 0.6442324673069114 0.12554386464700093,0.22351990610066746
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.05971199266210768 0.058451683627743806 0.0766418039607552,1.281486778791497
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.07458947938389772 0.17358135429660185 0.06854199929746299,1.4026111988155032
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.16425057039754612 -0.4841763422478734 -0.11282161293370013,0.36596373715797315
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.591544471048535 0.31786088460361206 0.7674835149835694,2.2722577068828977
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,0.1010730369683505 0.35195960045500096 -0.195376566714712,1.1085153531502585
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.021836759478899088 -0.23947995614043074 -0.20157186695860232,0.8688371843816106
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.1908033629507321 0.3411669509648179 1.0780387352059149,2.1166232870152726
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,33.078121855792766 -9.428855269650583 7.531099441258537,35.72741641257782
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.9671053202117503 2.482099203963363 -2.0145812005552353,4.687326876955376
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.147101191885563 -0.9862050093840672 -1.6486764690017226,3.007955977691317
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.5792596801762658 1.5657104042675787 2.9510521857939382,3.0421659551446134
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.6906816784514793 -0.021066428642063397 0.4337844485224395,0.24423611456057956
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.18951580238351048 -0.18327958687235235 0.24842947451858322,0.5665035089568433
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,0.017118550092384083 0.2463586485898007 0.13804175680649772,1.3201047669537416
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.48429660372236777 -0.4145522709162298 -0.009605830522785404,0.13323557166195082
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.1526403206569736 -1.2984648814431674 0.7005794069804292,2.3870382714208107
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.10767115344154468 -1.0196937699409798 0.31085947528760766,1.9837848707052106
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.20289227712789315 18.161631720606792 20.023562062196365,28.208258005675138
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.28165993862390915 -0.45802643925227127 1.501905538353099,2.49481840587931
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7267381831579287 -1.1595162261113938 -1.0846419462421233,0.4557471253975551
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,3.2408831117604953 1.6222046445137328 -2.495609008136134,3.11095437716481
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.18286935875115778 -4.519820947696385 5.727758975927111,8.420559512847971
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.10468339863413047 -0.14034074378687414 0.17012540665082884,0.735063586182946
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.7794493114467306 -0.10506293935595887 0.11397833941972069,0.09523193079545082
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-0.331292817850834 0.35033616352955443 -0.49924334125845016,1.8319472931167018
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.7299423947699797 -0.9688980775408145 3.9992353371274003,5.749659645971857
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,0.21203374484662363 -0.12307213954518753 -0.06083616564087485,1.0797550900567081
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.335311203320034 -0.21272973876570794 0.17482879585574357,1.5897307537678882
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.4381909959926133 -0.3144567704815657 0.48870070152295214,0.6970610226543011
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.05480567078030438 -0.183830890833792 0.004370389444612507,0.6879761604013855
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.6802002337546141 -1.1926809309575743 -0.6312956171264021,0.5660260600336233
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.46729176108947956 -0.42608369429426235 -0.6204117776951741,0.2079596443262575
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,1.6290084488768648 0.5288715645406907 1.7659765414166033,3.646588900421932
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,1.0739050067183609 0.29070516013261427 1.4417821743822457,0.9315947220184341
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.1400760120268982 24.11373838217416 -7.231842869845419,24.464316162172455
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,0.8255965963255103 0.08900583765583159 1.0502702524840808,1.8101286738417814
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.5355389089821481 0.2858746798250034 0.5281971819714332,2.0621342884275573
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.08860406902529645 -0.25422196313011053 0.24567690378648915,0.46293336202414936
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.8304927800392903 2.2077230093559312 1.384918868526909,1.9313909069542852
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-2.4770329111405465 -0.8662981701708796 -0.6054465119236218,1.6521434492941074
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.013934099683716658 -0.004086420277916339 -0.08253420363090976,0.7524240677205717
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.5626502345393517 9.037072848505527 10.985739234893558,15.344367949532764
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.25057324859501023 -0.9417012502154555 -0.026620719810339817,1.9858417734733764
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.4061613622389497 -0.6721462701447957 0.7360160032872934,0.14268829691565588
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.8269298869429995 0.9277158511350306 -0.33163109314851924,0.04172926100756692
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.20604463268352882 -0.07567032154338166 0.22842365825692332,1.371534873103809
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.6970284401357282 1.4537452718393138 0.9861794053240227,0.8612795645660563
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.8533850432392605 0.19164476532125665 0.10070469344763996,0.9845385108953114
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.6582522989439465 0.6606157471106734 0.7842660511624644,0.24640186706842263
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.3512880910944792 -0.29009709611265155 0.7159145319302294,1.687382084407498
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.7647874797658962 0.35146525097856246 0.9675791899502446,1.8340747523483782
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.3504689658448112 1.0182234245829935 0.45051035814333784,2.2889807905452066
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.00022484245509502818 -0.0034648816448141244 0.019453509502538026,0.8628446247954974
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.8864256672486367 -1.084581658055088 0.3469375730892542,0.2873759923264064
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.24434904228833804 0.2184451602838998 0.034823742601909013,0.43027455435602724
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.18687987141144857 -0.12514051937920798 0.3942369343803426,0.3679880770710489
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.42374405482844135 1.0662529399245593 -0.570886336391518,0.5424871539258512
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.5444602833120714 0.6556545529659771 0.31658035853902566,0.32145184192950865
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.7692906572965763 -1.1941028305765027 -0.37963416174024395,1.0426611085781554
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,19.578704330672068 6.610676818645558 -5.4442907286186655,20.65788493740603
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.0916023276144156 -0.4591213090357626 -0.7828958998943069,0.3016061342860371
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,-0.23279347287018587 0.5682020283120696 0.3410126995431552,1.8588605999050212
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-0.890456204551688 -1.2481971649349997 1.206229489414059,3.186653475361167
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.37455873085706415 -3.35674698736464 6.3448682760734485,8.198703517320643
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,0.07770518720105817 -0.20978082053832087 0.22726259199170865,1.6463769636857977
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.053505137091964555 -0.9993329077199682 0.6922416143876593,0.4240498215348441
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-1.0484737013171783 1.5923585722947229 0.9468614752278811,1.0622841544684174
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-3.204227745472112 2.01236160843679 -1.5557691659164008,4.557414626365225
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.6318268876910578 0.02552705058646529 0.3083645554259094,1.285436595135061
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.546459839426276 0.6483272128343434 -1.01594248279234,0.056874053657002155
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.0403157763206212 -1.5070858405752223 1.702755098713016,1.2235412983314464
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.6368820234661683 0.40260616939492216 1.3170309762372259,0.8298378971370839
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,1.1391238214934851 -0.3314584204306545 -0.1589432885494893,2.167902442707895
0,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-1.5128945651373618 1.0949792766823576 2.310036338747457,2.3719519272830296
1,-0.1775328631934594 0.5547208293433707 0.9539226972204631,39.3046760555805 -115.8192551038649 -205.12882930471648,239.94134234912602
2,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.42783908179388264 0.2375992691805177 0.9009747624356992,0.18289013406876298
0,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.2504448096712623 1.027489046330889 -0.26224274955647436,0.17433717058393325
1,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.1376548926267829 1.039312862850358 1.673631154264804,1.0015031422925498
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,1.0252909743680017 2.0711226598232373 -1.4203987672170795,1.898051334262295
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,1.557893014764355 1.121822181756347 -1.4338413281713545,3.414817080552662
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.338317473233304 0.46805849997527904 0.5157797915557205,6.252803500580255
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.4396209743907709 -47.993426498968724 -2.8716798140439583,48.881321940917964
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,5.499208113022061 5.108613726634546 3.8058359594102007,9.26238505013146
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3250280750272056 1.9217235290021701 1.3966360745828743,1.3369947794570727
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.04609552227302701 -0.04400719683024652 0.06851784232627761,1.1205025718864436
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.043311499103303605 0.1449802862037321 -0.010833731253718906,1.0491628164713163
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.098285812130351 0.9158488880059827 0.17595072224933578,2.072040895958915
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.937599661742313 -0.3917448534151271 -0.5115013559304495,0.6218252460607377
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.7408510942982087 0.5964535531506885 1.8093615159558842,2.4957727494167186
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.6727745808127956 0.9510812617831658 0.08579527559230157,2.3673172542984284
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-3.826127478459305 -3.6850578441607063 -4.579045990254086,6.629072913509744
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.4544932945919955 -4.576692492122852 -0.5951981780375667,8.16007075313135
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.1690752258377621 -0.057873743889902324 -0.9756565208640455,0.4497649241306104
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.9340828550487185 -0.5579262413224932 0.5096775915389059,0.0680162713096044
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,3.431168101585878 -1.2209914670982298 1.73096763572984,2.8818030919970887
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.35128938045871766 4.44686233119017 3.881587508346486,7.050339336287698
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.022241129227943 -0.44439209850429523 -7.230203587053918,8.683677167338585
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.8648326480336217 11.64633295246656 5.283789448518031,14.236775965537845
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.7682258100558977 0.6975532889933178 0.7166643208487458,2.4774755720256056
1,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.9600932377161158 -2.8167448865808344 -1.3195195662424395,3.8979334680015465
2,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-1.1260109812666972 1.123695517986175 0.7688015852432113,3.079618120926684
3,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.23033402333053113 0.39960890700705437 -0.14468005555191182,0.48454672753517963
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.08712308485057772 0.5091564349784377 -0.05235575521042872,0.08034350608143691
1,0.6285914096371872 0.014377477558207064 0.12523676710271991,1.603685655311565 0.0123934616175223 0.38427935953263215,1.0089181279763717
2,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.28583454676872344 0.23401823955251072 0.3461044006674412,1.5595175904580623
3,0.45314025410745273 -0.07874235614588354 0.04226589374969336,19.16337580962669 1.1240849148473644 0.6247254982921421,18.757904125402312
4,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.10775761883573486 -0.11136493812553884 0.11914453829599582,1.4040001225757768
5,0.9233998496084308 0.31504619989395777 -0.4448269913215508,5.867961538272772 3.969772206314115 -2.898942659005348,6.620301819810188
6,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.7833047643746667 0.6210958343283308 2.0332587473953283,2.950605866800132
7,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.2899774663172342 -0.6454874889980604 0.4656832717130324,2.028420101003536
8,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.0621182014352725 -0.16949255673348637 -0.03535868516746992,1.0778435969343239
9,0.19242723092283187 -0.6296259546137839 0.2920713960067063,1.914695103260487 -6.025612736971809 1.8799773663200936,5.882544122233668
10,0.18756884996770662 0.46159049216769477 0.13273726596642077,-4.949492809033138 -8.968833543847332 -3.4315472994096736,11.314876245474569
11,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.02847578112805592 -0.15035287357880295 -0.1281471359676389,1.2089386273180693
12,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.011741605668645 -0.19876411843986064 -0.8923356970147412,0.31945030179326256
13,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2270599202371908 -0.6534780056245189 -1.1111689524596018,0.6217353425496508
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.1023433182412807 -0.4423136346645828 -0.038432529716602666,1.4425382895216634
15,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.07762816362367722 -0.5078202483057533 -0.22675999051007634,1.4251516652003966
16,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.1261455748315812 1.1571833568858145 0.1393169976972797,0.48742905925940405
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,0.4860986814901341 -0.38257415663888233 0.01526932153632355,1.6549502407853138
1,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-0.47077129710245 -0.13805751183430767 0.3341970603668411,0.6312123401543849
2,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,32.064893140010625 -27.283239690165008 19.914388388430105,47.80462610860244
3,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.585514039403089 -4.603231202295763 34.85142858162222,34.39971243633486
4,0.23119406488200456 0.3114001372936688 0.5396598407437012,-2.8397954962874934 -4.005455426342248 -7.118685959122762,9.312168342144524
5,-0.9834203817217013 0.7672981741617266 0.3028767961937464,0.7856315387370499 -0.673315807106596 -0.336855118453406,2.3694240361156704
6,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.6248226513184884 1.321160029413868 -1.132831571687449,0.7906088066227729
7,0.9433262700231333 -0.00937435109734075 0.130084369576005,1.9344157784138645 -0.01735042493636618 0.28698054604369216,1.0034632238334629
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.9112873560688044 0.8374038590974953 -0.06614327843588941,0.40027185897367834
9,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.19429641553448934 0.014692078617652373 -0.09532554863556417,0.3044476300226536
10,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-3.8772297778475893 -4.109921560326525 4.24157208813735,6.059478549405828
11,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.9494820165678911 4.625177282564454 -5.610924461276219,6.0334669848589915
12,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,1.864197258676393 -0.7319064585578007 0.957450033334246,2.7046936458309894
13,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-0.14105604780506276 0.14791509583856882 -0.017415042151858077,0.9900519505326348
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.31385995242088094 -4.839146816084209 2.9427895279824297,6.3203469690722525
15,0.11083121852771272 0.8289138705356496 -0.1124109300396754,1.1029303662089454 6.776694436376107 -0.6405206098011216,6.053036776038701
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.5638893164413445 0.9574056382265322 1.5969226813725586,1.4579072610884882
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.003921237773153063 -0.12859876483656235 -0.08064425162562402,1.1854912098190327
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.5551123351229035 -1.5963755072130814 0.5085563618255946,2.755135122898343
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.14051543888331355 0.7473938614837201 1.1942902577386434,0.5156053927425737
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.9118925557389808 1.0751755065667539 0.15528188489501193,0.4808182752648197
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.1327507597941256 1.0686337029228248 2.307991937354192,1.909816944624328
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.6214606442265793 0.6743111183998112 1.6084181235546071,2.98799578092307
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.4363483618319545 1.0979580454875084 0.28629754917592065,1.5065678864730647
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.5630683257306723 -1.3180266626039416 -0.1271446273651065,1.162142064735274
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,14.949621330454796 11.302507579436911 -11.664682037356075,20.771875666782858
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.14818254494852 0.3427975037967489 -0.03804745005175959,1.4495111155107967
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7414941188527691 1.0102698227837175 -0.13893187715732475,0.17344689488112086
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.569847572456273 2.2370468881604655 -1.8743360976038734,2.064917863813793
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.3392421484172321 0.11073543333386092 0.40920779511585303,1.2658999250711143
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.7951411851864636 -0.4683761442874842 -1.2194828075526496,3.2158796258210818
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.25307615141689277 -0.7698302144468608 0.648951731945433,0.25071608738552276
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.2634720874083394 0.38436469786077526 0.07190365900236857,1.580393362509675
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,0.22360700151488277 -0.19480259701352734 -0.06168072497706517,1.513454989563217
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.933545224609227 5.170801443261682 4.246843805583553,10.189166793446578
0,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.310441482840219 -1.346307602439433 1.2612308775453038,0.6491628266388548
1,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.238041900063652 3.1849591352344437 -4.017509390406772,6.9425733251353625
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5913944513674715 1.0050844870019573 0.4907871190959761,0.2383864220242732
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.161231883602666 5.5831930239522345 0.1273292699094307,5.097556534554962
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.189977405322918 1.054226424779131 0.37326539222285,0.4453189351252916
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.8171552268115686 -0.9755284709294819 -0.020369760319167964,2.383954879265674
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.22737583954980722 -0.21034534435120936 -1.9117231628845819,1.0770108025229965
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.6312137108733964 -0.5331320462860446 -0.6103261070885501,0.4589177951197495
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.462711365395949 0.6314786214042961 0.7349946735490863,2.227916573972091
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.5565908501067695 0.22531753514509878 0.25095949439218734,0.2119622279324345
