,original position,computed position,offset
17,-0.5756186943673316 -0.5945482957516748 -0.6335664098314069,-2.2070372653762074 -2.24410596928528 -2.5886647415823827,3.03397042816203
18,-0.6459905027083488 0.36857059063856545 -0.5938603396836319,92.83338699521167 -61.142681040274915 74.25601721734445,134.62738304261242
19,0.1408033994728377 0.20296874654381702 0.5009350267727983,-2.8878707612490735 -1.857788767711274 -5.3992984062920835,6.944950919123906
0,0.07395275155424419 -0.5507330256304246 -0.8498995665280167,-0.05657439445846719 0.6017140658079203 0.8957109756476049,2.095788109367355
1,0.8728165323742003 0.11459399541469728 -0.14231081493243947,2.311788365464741 0.49197482721847585 -0.3050454457270565,1.496508866896793
2,0.7511335692518624 0.7464728431780598 0.6746170192417784,0.6968584866296605 0.8038004239616053 0.6111031745583813,0.10132247815074139
3,-0.7351379919102601 0.4791835503612114 -0.541511058631057,-2.1799656390157387 1.0214884051328783 -1.0992817465767453,1.6409538767682286
4,-0.10457261409716101 0.22685631508216497 0.07619343201428408,-2.7747614808567125 6.594378679593806 2.8610879504634616,7.445192215491207
5,0.08253193815797721 -0.18118868935425936 -0.5010254522052473,-0.2139318081496037 0.5994534438065925 2.0510803753984295,2.685244318163489
6,-0.47930421608903173 -0.9577258436742973 0.24275235471516843,0.7396529660092149 1.358755710919381 -0.38964514989828364,2.692929633021064
7,0.9199516407320729 -0.8695099840985256 0.3331248833748468,1.5056419319185865 -1.249336712841886 0.7034045043056145,0.7901952029306799
8,-0.2791138128274795 -0.10872108270075986 0.4044139528603665,-0.31154257235327204 -0.12150404043560198 0.39480400891566175,0.03615770285088378
9,-0.7034744524488568 0.723381431369237 -0.9291696878745523,1.6557664686076443 -2.851189998837562 3.3775465112438905,6.0738277101830445
10,0.19484676998485062 -0.6154488419973569 -0.6715292894582443,-0.17470596621035028 0.28214291496757854 0.3416589523493609,1.4031359878279603
11,0.3197323228021707 0.30123176588734 0.09863963200542969,-4.398803043139723 -5.5176286566968145 -1.1247786712851837,7.590814512421386
12,0.5679236396948928 0.1837075460231603 -0.23037227388567794,3.8961577030467325 0.9613193600946999 -1.6591209320697962,3.7044763249482435
13,0.17204792424861637 0.7387728943624827 -0.14201458776452336,-1.569022020129781 -6.763240324012248 1.3234525347535555,7.839586772723955
14,0.45218860924828497 0.1400265820765645 0.8998580141092207,4.115145734947654 1.7767571482808966 8.676144614472914,8.750244290421568
15,-0.7648573510161552 -0.26651136173307255 0.09504161643539333,-5.390794564428214 -2.0838597883343057 0.7953413391519547,5.019210107948998
16,-0.11752154827166716 -0.488661055126975 0.2991509845827611,-0.45129636693032893 -4.427272459963754 2.428678154055922,4.489872090984925
17,-0.9947488788801313 0.4154427028572141 0.9682417551411671,-3.3903344631399617 0.897537375331833 3.247645396407765,3.341695157335772
18,-0.5937739788543304 -0.9715995169615284 -0.2738260200708329,0.9619320086198876 1.2275659065461517 0.5179014423153955,2.807736108346257
19,0.097719348192296 0.6277558716604401 -0.48287386236656515,-0.057437172298467905 -0.19365515718469542 0.13424112463899854,1.0390478965601642
0,0.4657698041538967 -0.19853931680142844 -0.03324076555587596,1.4634386785574565 -0.5060569034383582 -0.19250441002895705,1.0560658869102417
1,0.31388172837854045 -0.6958825533429696 -0.026087466385173785,-0.16726089321215754 0.3518278023126813 0.04752783920984991,1.1552551341054966
2,0.6162536355719395 0.5651250404840273 0.31105312417057385,0.8823801761477517 1.0392941634085815 0.6929855963312088,0.6644788228563981
3,0.30958969254069113 -0.44594211963437824 0.9484521320057677,-2.1198349370340015 2.1924911691715407 -4.739497714022131,6.724299792632103
4,0.8465677359658383 -0.519268235931482 -0.9838373082361562,-0.37240263032811444 0.14343650994900362 0.45432164095121635,1.998341186395121
5,-0.7235852239043177 -0.3091021048608862 0.5583662428538418,1.7956330210307234 0.48230230809760527 -1.1748562323559302,3.158613882549757
6,-0.29106486182204794 0.24251199744334295 -0.056216245691793176,-0.1382401787402849 0.11157350216472803 -0.014836408489686197,0.205456964427449
7,0.5155692333558308 -0.7424558103095733 -0.46208612457863896,-1.1263850482071869 2.868778846621035 2.045325375820699,4.692988604556239
8,-0.46526177855181294 0.05651047261053099 0.938646794800684,-0.06649595804874496 0.015223204203336426 0.12561692904147298,0.9064967626806251
9,-0.47043754041856234 0.3207510029294298 -0.14443748692725977,2.1813121066565127 -1.280029619941631 0.654098253648843,3.1987394583334963
10,0.11757807256686093 -0.5383414365764161 -0.9772857808226363,0.4633884268729096 -1.5163790687959746 -2.6684400426554133,1.9839720634369025
11,-0.8801142705981335 -0.5786110609157187 0.11495019829440456,-0.7954207888901769 -0.486470679824334 0.06926522676168813,0.1332289469125486
12,-0.8305086528857333 0.612258175006053 -0.6866996379658685,-2.790090179291871 1.930184263690554 -2.0590516385200854,2.7313437988090397
13,0.7858351737510296 -0.7850428912308893 -0.005984686154713037,-0.585390486234215 0.652741907141091 -0.018037638743237452,1.9868644167878258
14,-0.4415201271487148 -0.9427992505018301 -0.6940759439016282,0.21822308910295266 0.482490587498214 0.34845076276849996,1.8850926151828058
15,0.9179198891317484 0.4821971289227682 0.918390233536545,4.0183009875863815 2.0295953107410347 4.086345474582585,4.694970127489664
16,-0.35979887214950623 -0.2809879888519278 -0.41540043022643247,-0.3836265016843768 -0.2983952658183904 -0.5106828206926765,0.09974719621924195
17,-0.7754929983818231 0.6595838383255141 0.8407666814859072,-1.899154479551705 1.5897003857934244 2.131923033140397,1.9480289116325382
18,-0.6342232052458949 -0.49501481931800884 -0.13084728537957857,0.19505391935184735 0.14901658876968468 0.05917462905705409,1.0670451405403052
19,0.9343739220848921 0.5337957028500604 0.8531539327404025,1.4532872961540126 0.9654806658771156 1.1433263270931626,0.7347264902913755
0,-0.7135746212747531 -0.9919004776302014 -0.5333645769898172,4.3400775324100564 8.210230669828167 4.752371068467623,11.754046922618864
1,-0.690491154379907 -0.858390195965214 0.8186868759046055,-0.4915755512554094 -0.6135640822748262 0.5982800044474393,0.384819999605864
2,-0.7964521283189241 -0.5925094497700691 0.34231813839893954,-0.1967140254594463 -0.15570117176314197 0.09672854597772482,0.7815379144113744
3,-0.6811918656410192 0.532408699901256 -0.5372856868178353,-0.9916673565255895 0.7617752056830162 -0.7735850068343508,0.4525940709452751
4,-0.9435001997533903 -0.9184112868324223 0.6638827146482849,-1.3662228367225095 -1.7008915148114774 1.203225604898039,1.040125227194898
5,0.20740720794632872 -0.7815861604680132 -0.2798100260882339,0.041178354659155494 -0.18715921301853616 -0.08042197921560676,0.6486378193992028
6,0.9405677111177406 0.9552435754596931 -0.048741902461797215,-1.3397890205688188 -1.107246065087342 0.06076894028927713,3.0766675097891385
7,0.8568841869129264 -0.9092880972668684 -0.4100772949214826,3.754917699333026 -3.723658283437508 -2.1385833215932357,4.39397438182754
8,0.592621062753371 0.9160603860161707 0.47773847249327317,-2.4525455390177293 -3.453202971097707 -1.941156954454559,5.84932107195949
9,0.7587299239968943 0.7891806034907656 0.23066985679001095,-5.426517393670208 -5.6759362282750345 -1.5843313629152365,9.129581012106803
10,0.44856195337759264 -0.3302641761479479 -0.14510191772030834,-3.6449773499579794 2.6875496037419846 1.1816237279440904,5.255898113254314
11,-0.6201719538516217 0.01216844997212907 -0.07738819351664672,2.2534588660784105 0.11192614307815864 0.2998552386209714,2.9000031540804496
12,0.041693784207137874 -0.39478541705093817 -0.5284955016087731,-0.03156570335632297 0.17009996295159244 0.3479611611554689,1.0452936079219544
13,0.060063987726822754 0.5725577760465457 0.4390997870962665,-0.24368557174093028 -1.362471189945079 -0.9313991880024615,2.390579079396901
14,0.22769220202478824 0.583489174391423 -0.2664142251290451,-0.5086111022920524 -1.1574992328448592 0.3683923550484342,1.99403174105019
15,0.09407509824431526 -0.5907449760514352 0.6542511980050139,1.6535562920054388e-05 -0.00037927070132709386 0.0003680796775205512,0.8859694191680135
16,0.0008852476991436653 -0.6967945517257312 0.9904054617494014,0.022376054457387794 0.14374874384246297 -0.24049710088380338,1.4906696499213874
17,0.922550912852953 -0.8131143427170031 -0.5117691361476377,4.607639235979112 -3.991633417021786 -2.3513746186234203,5.202596254382523
18,0.373954838761553 0.67053298156818 0.11125192371449488,3.877232589258221 7.550242480808053 1.5207340865751817,7.847929520483653
19,-0.8161002270587996 0.2347534340779711 0.2781925552987172,0.548741234594591 -0.179756597156074 -0.17253880904950225,1.4959176261576104
0,-0.4860176027920857 -0.8057606587493276 -0.6127584716011012,0.6447797835477026 1.1371339726128122 0.8650583781053847,2.6902574075365213
1,0.1463532613796359 -0.1820454297052212 0.3760601471761522,-0.7943510987584443 1.0697533688706047 -2.3944620497245683,3.182407605700167
2,0.8743858867771257 0.8733933214131013 -0.9226406983264812,0.593082906522754 0.5626239106089576 -0.5379171758569748,0.5689650095857309
3,0.02272303016248678 0.15816646715082205 0.21306206392281557,0.4364998996071174 1.283214847752936 1.5455596964078253,1.7923434651207324
4,0.8512501435049844 0.42785481239513645 0.7955616650156825,0.6302548050104413 0.3198761480178452 0.584567527975193,0.3240630455057816
5,0.7047144269358179 -0.08089451751802335 -0.09828010221916772,8.87545282484543 -0.11964997388643137 -2.1420283356892162,8.42255156079705
6,0.17731823287690207 -0.4731856436629993 -0.33534791527710484,-1.9864687520439728 4.13394003826304 2.986963229326968,6.078267228967139
7,-0.7234432429312403 -0.8480671423833606 -0.42008612445680416,0.959973163211945 1.1229611657730016 0.49938962550158705,2.7503234433039534
8,0.31349005924654616 0.9164360768455562 -0.1312939473903223,2.732672818706196 8.709749361308349 -1.3562636289366103,8.251589416237254
9,0.7680239350385045 -0.850806100148948 0.06661609911715471,2.665430859180418 -3.1258790611654086 0.3355203717592994,2.9746293082626423
10,0.9897421034573062 -0.787213494981857 -0.6978730546235743,0.6161059246780363 -0.614725494011033 -0.48659598197721626,0.46259496970643765
11,0.26029059405817523 -0.4717747364088274 -0.6564014863002019,-0.9673190433905577 1.3825382055246054 2.6426839540668285,3.97862622665419
12,0.8110992684951135 0.3788211798581167 0.3514409099319087,1.4818710286493706 0.4790485716780052 0.5704627957238715,0.7127067214130405
13,-0.07180711963609387 -0.08456623270378616 -0.7720802116904073,0.6471646959969084 0.39459241710203447 6.4409697136379425,7.264613046036084
14,-0.7636685348629428 0.12926785008729103 -0.18382329822664545,-2.701227553525838 0.4577618951706835 -0.6591358485497978,2.0218717340503747
15,0.3521531791562835 -0.883343491933436 -0.5254355272704452,-0.5283218217901476 1.4907698105075367 0.8533781466833539,2.883188746440436
16,0.4271904296923772 0.8180133745713676 -0.5597744774163436,-0.7404232700971067 -1.3660459168761538 0.98492791774038,2.9188254881197087
17,0.23007013108976326 0.4897297210962437 -0.7567379733910109,0.020879408707206108 0.045795627439552164 -0.07073148658648708,0.8434708873337654
18,-0.0026203440856258364 0.17779843958454244 0.7334059603025522,0.0019156301017416225 -0.16106914371910086 -0.6514068617979506,1.4256782127569458
19,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,3.50785706576094 20.795664303746392 -33.8749294642586,41.03405680216794
0,0.19453498698179694 0.8881082686073782 -0.03543257773974817,0.5388170505375062 2.882859713690457 0.04332354740053047,2.02577540566429
1,0.010625336234012739 -0.8806641152534482 0.601738493736975,0.010864866801130392 -1.41998200491761 1.0168908790978823,0.6805992554782504
2,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.026300645524137498 0.08187877388298603 0.2342534098737249,0.1789489647160276
3,0.3315643166127622 -0.4945576846485342 0.11030173906660745,0.5739722071353363 -0.7763240840044451 0.14163640570206662,0.3730090488537165
4,0.41434272466760014 0.4372639897739452 -0.32028302199213465,-1.1971464572304318 -1.7652037653197978 0.8888715752424005,2.984931562970158
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,-2.316576923975941 0.6348266376964578 3.132567896365914,4.827517119405809
6,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,0.10956951314370708 0.08077902760226542 0.4132262192189363,1.4803083379520439
7,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,-0.5284241542687472 0.5663266337729072 2.098894085503782,2.7152461459083654
8,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,-0.5256824197526243 0.5200678642135379 -0.0595891549345165,0.38785895770476464
9,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,-4.03123159683848 -37.087605231656354 17.53391230820284,40.57241881527095
10,-0.8978851630023867 0.8969926969716131 0.911030550684877,-1.547367168330825 1.484121830001938 1.2722710924801752,0.9471231298701088
11,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.24707543705453638 0.24068877234114197 0.3112220264953819,0.603282756222812
12,0.6494227176707423 -0.9194655593534327 0.7711063800556726,0.3860578691611899 -0.5988449382267794 0.5020328897432833,0.49452924009707644
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.6133701861903772 -0.07297706635037145 0.4897506617109117,0.05839207952633234
14,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.004798194227997943 0.007877046435547872 0.006171042461985017,0.9240217482036617
15,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,0.8697376620873246 0.8451281437988497 0.3955666765201313,2.1726915902108765
16,0.3820133843398703 -0.6520114433207045 0.42105707536218895,-0.247180855003628 0.36818266338100586 -0.26136253602142095,1.3792671721508134
17,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.05188274013325261 -1.4375312181295814 1.827335319785352,2.0094857873672507
18,0.9793344185592474 0.33687463941145435 -0.08358929566867945,0.26666018187383533 0.07643650591089363 -0.01834582884892736,0.761570284989541
19,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-12.731214656044424 1.6265765862783916 -16.960503712771537,20.319489264047757
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-51.873008475556 -118.21743665263067 103.67134959556988,164.56750062955012
1,0.611175922662258 -0.5016193950637564 0.94969253851463,8.057082927322961 -6.620901681797166 12.525029397693348,15.062389260347977
2,-0.2155936830941998 0.5674472915845494 0.8865368647616363,17.97888020415309 -48.132322573919296 -70.7527167175583,88.514909019999
3,-0.814686209402159 0.2649537646366926 0.7418947733622325,249.93408636356497 -148.7802638560331 -314.4906270829988,429.489192737563
4,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.6602184984152827 -69.73895595396178 -55.45874191457656,89.84610476558213
5,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-28.477770531724037 -0.038006458530489264 7.1662151096002145,30.14073664837775
6,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-60.99617363766676 -179.11190326309767 48.91008212240064,196.4482874794231
7,0.9814652318659318 0.6111102596717639 0.7478622046247487,1951.1221178124256 1217.1221590676976 1485.1513122842082,2736.1288893850565
8,0.7578560323726458 -0.26525154298875586 0.902545985513219,-50.23663629861786 16.739348415458906 -50.33238178657093,74.260436920698
9,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,11.101225485859677 -485.1729757895219 -108.87887993459611,496.6073414927603
10,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,28.2871767616556 -231.98215720428308 -242.1280150846094,335.4845239942676
11,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-6.863985190866997 -352.9200667765845 51.45470481582742,357.545656923823
12,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-90.58984134457371 85.60917964297548 -22.471666415517618,125.28419144978221
13,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-20.360257765813863 -13.69171456505602 -14.226668438438166,27.489209095380662
14,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-265.90731788533395 -447.3002899040378 754.0399781870774,915.4503326392844
15,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-9.930372544870984 5.010892233105551 31.583493658100714,32.50367916303918
16,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-178.87452700160668 -72.32126504089294 190.45158151511293,272.43070106930134
17,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,54.05183385411484 -255.57580890240007 10.383410897387936,262.27055751160526
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-140.6221847121042 12.964541092774418 117.759288328435,184.63765048102465
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-335.0456033079467 129.3128763300259 -149.85226342407492,389.9794181873516
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-2.669451903895368 -3.6859560120417085 -0.14863748033020663,3.9396467333895777
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,-0.5466265278032293 -0.08795398164430948 0.7398831691049281,1.8820098070522162
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.07634598155019265 -0.6801558740814994 -0.30934982071481343,1.683015398908876
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.35198638433308066 -0.25051454576524357 -0.15941112244996472,1.117547716081879
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,7.164364193631503 -1.7240247144106968 2.607410122839527,8.47879406100247
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.2884527795658906 -3.115195007793849 2.387594332026544,4.472725902117216
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-3.29667628639077 -5.411267544240786 -1.1738170790368327,5.296196568833438
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-2.3918577694075025 -12.571224697067189 0.1230931348911535,11.907840332166305
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.3225906528597577 -1.1719383456973957 0.7895113868862025,1.0996913295665611
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-7.480119094326166 -8.073547995553122 -2.6852273908767166,10.389086847627425
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-1.479547592001886 0.03981771413851773 3.325373455112687,2.7523337147641134
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.8414415761370772 -1.9114332574617647 -1.1794027627183212,3.5024268097547044
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-1.5909336612950815 -0.9391262008131985 0.41539286130395664,2.811674830142908
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.5260891361280722 2.3738053015009366 3.2613619080065184,5.358934114551254
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.5822923894840527 0.7300342510995571 0.36913861985911745,2.236659328372587
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.7290035049125962 0.8137104547395609 -1.002818389131053,0.5983206723626587
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.5972769559539881 -0.619256791899159 0.6812837969973352,2.100837898044283
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,-0.11810240709563241 0.10518513310701488 0.019045504174424306,1.4589108676720124
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.2011321536958377 -0.18373843327856246 0.540689473196657,1.3199539533243603
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-2.896588677879126 1.7183139713041249 -0.5357800675946662,3.790071677470306
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-0.4626088253180004 -0.3091051426914243 0.025110368537807928,0.112644493265908
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,0.3849172030185825 0.4043858242163873 0.23997157451814963,2.058051252671762
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,2.9328822355343256 2.4131478621008298 1.8780601068983116,3.0117411132005536
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.05848210309616702 0.034347051408639834 0.08419082271234506,1.5594534095511772
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.8364581269101385 -0.4870057300904377 1.881889826221038,2.349511240871095
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.1819263243948828 -0.06631526167123428 -1.4407166110305942,2.0729065365577597
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.1052270552465653 -2.1013658461976927 -3.111726093510023,5.860102338367382
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.7959622550238423 -0.7803757893779734 -1.6423301837073574,2.7933865056719482
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.010002615020385417 0.07107543148109137 -0.5889362101759921,1.5599008564134296
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,-0.19411728943730577 0.6936780802215148 0.6422082464429602,2.190746919039281
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-1.8607323227243928 0.4363547951538314 -2.1673433767188444,4.205438703303105
11,0.2528338395766494 0.6073840398323598 0.479725795704524,22.764404052428638 72.97094904222402 62.22937982371403,97.75620750562288
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.3094596968317971 -0.07747387126447554 0.28846866060523224,0.29037507869493173
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.3639827965405705 -0.08749177692473395 0.05101484785639457,1.296444101197547
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,3.219879351792328 -0.752049904902356 -0.5244356815543257,3.871735355240686
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.09579936388477661 0.30015354433562347 0.19697243240759232,0.6457897670787149
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.438082780559156 0.12804468265132457 0.10781393105884177,1.5032781512782647
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.07915138462969713 0.16363211492697094 -0.09528177545848251,0.7253714724320492
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.16190364205855828 -0.4480543546136445 0.05609561707269104,1.3886608349908274
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.21790715670494518 -0.368607550354071 1.1148265447958328,0.36882095955094835
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,0.10880049850354802 -2.039755543881981 -1.0072230133601243,3.291010672415022
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.5222179393600315 0.5812956488192 -0.5027999568955829,1.5072483207069096
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.7622175670233001 0.21141462256012045 1.4513688362229742,0.9783174280421056
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.11233442763314788 -0.07301455295537108 0.015375638415995062,0.7959451999424405
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.7037323450064898 -1.554372852651898 1.2159522485131353,1.6816954562141821
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-1.7630544917558861 -1.4152821886609062 1.6685358171560942,4.358935187120346
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.6973764019007704 -1.8824197317880673 1.1906748594503969,1.2463251673738664
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.5274855727929161 7.6527835566433975 9.174007739840032,13.112310543585362
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.07098972216196546 0.05640796876003484 0.1646624587083034,0.672834756243128
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.039175793596905935 2.026689945329271 2.743458219672972,2.4455273928244234
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.2208763021029392 -1.1137960253309878 21.995235648517777,21.45001379662972
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.04515273373746556 0.10681186490795119 0.07258889584247114,1.109205189033507
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.6653416559267885 -0.2905763826496118 0.3147916349252472,0.1495815553377361
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,3.2805791162028948 -0.36919515240117223 2.4188390486741267,5.336648041323082
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,15.552974693461785 -3.150577689492577 28.18506431455992,31.302947821583572
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.12839633570827028 0.16185860915742362 0.13125438449164645,0.5727819138349144
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.3402897504503374 0.38439338346491064 0.3276500850792103,0.18356895608293414
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,2.064122237406796 -3.2054923550845356 -3.864928903331359,6.735092593049725
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,1.3919543018468474 1.3673631880958306 1.3162503439743736,3.893291165212285
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,-0.09638118445501102 0.010876341992725629 0.1431320304259929,1.0387188741585436
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.06839430291564252 -1.065444023793286 -3.020407836245274,2.193646127195244
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.5661372910728926 -0.7700900427068951 -0.33745237041258136,0.21176197669871807
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,1.1266227329188496 -0.7680630267961839 0.17080984632834773,2.657786204847977
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.2510851716393321 -1.7058724069127507 0.7647116715534922,0.9858480105126189
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.801698565119736 -0.8735693454467656 -0.9511130791478508,0.1423204451600555
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.5894696295170455 -0.6049350861583731 -0.0657522182397171,1.5019953377104192
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,8.039955302256113 1.5807724061387376 -4.558521053377057,10.32222163786279
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-1.5964870987745958 -1.9037142416515243 0.6816418046257757,1.7951540780689066
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,0.6361628396070521 -0.11227940904740887 0.1442842346397208,1.5889174371127255
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.180368861333112 -1.7737699888714495 0.8034946929901495,0.9365613849453982
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.05659311396120741 -0.22112891730085188 -0.029789276983855986,0.6362797541818672
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,1.977336795260126 -6.981360933897794 -3.0128016432830957,6.680015124512242
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,1.6792615251116696 1.8065108640293825 1.4769925829698147,1.9739552245917344
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,0.7456514451142686 -0.5821226127881806 0.5798624740167206,2.2818879793707025
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.33708227538929086 -0.47979405199919606 -0.4057572023700951,2.164604290860021
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,1.129034955174872 0.3560267406429664 -0.6464853342587266,2.360856808932478
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.2868823178880057 -0.8156539224674431 0.041355990770542694,0.05103962659441707
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-5.307306631207031 -3.0388273538949195 0.45856306635389216,6.798356830313929
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.7985218414953414 -1.6500230351317697 -0.8986704545828678,1.0453969278501758
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,1.1954300461844682 -1.3359775094139978 -0.5127406992506753,0.6740690789491819
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.31855462069021867 -1.271485853423664 0.08811461400288724,0.6378774716185662
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,-0.2362416396433162 -0.12188444334379686 0.11397652067522208,0.73707059501467
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-3.5518514421746734 -4.25883899183834 2.498027628535192,7.072953720899529
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.7589378586107364 -0.8154643180264618 -0.5459573275981329,0.03414992073909361
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.9779395718641798 -1.9782060369700616 -1.0622355031596489,1.3924077092020102
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.266045414641275 -0.481390791953174 -0.20453142468665914,1.1733154299857258
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6526352140040445 -0.5360569452555733 -0.06551674878931889,0.20565232462584254
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,6.7010021378124325 6.821288243311598 -1.1604962913292565,10.420056053709933
