,original position,computed position,offset
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.7823519901022392 0.7043621503302104 0.4272561032321315,0.060719470414476666
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.349748967406982 0.11763061552986408 -0.19050017995894217,1.493728238426082
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-2.9284525368531065 -13.35317149286152 -4.105787094760006,13.917789941489595
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,0.9700678105087774 -1.073528954750736 0.771304873483123,0.4326149245786955
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.2056881028165995 0.9391020509726133 0.9604966188504925,0.4431278548347616
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.09264726102737655 0.22920575706444316 -0.22778175441697376,1.1181496499210049
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,10.271966666131815 -8.15974336615604 8.235108987904377,14.375144417915573
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.06751797396140582 0.08633468623171231 0.11441966710953418,1.355607701512609
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,2.094036351837255 4.2473728498905485 -4.659891729265823,7.92045606543927
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,1.4081148643882022 0.5620514310177983 -1.4217110767729342,0.995065567222905
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.49019449279665306 0.6896077229928074 0.1343863015734828,0.1727731649483849
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.07148038141568473 -0.06997168330561328 -0.09174681894308052,1.0326983429620173
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.06445670992505777 0.15000081907945442 0.059230762875573,1.3754342222816478
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,-0.1881168609623088 0.5545291771920893 0.12921506222123522,1.485498427894736
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.5568591130907343 0.29922303216334334 0.7224819271963813,2.212517448583838
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.11129732962804913 -0.3875629430217167 0.21514036581341492,0.24036029849170354
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.014721625827927513 -0.16144951868864255 -0.13589313037352435,0.9708823693081642
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.20342215608932288 0.3637300500285402 1.1493348988823588,2.1924435663731825
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,2.9382068693726326 -0.8375302396062755 0.6689596286241115,3.6445171314339175
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-1.3062049315246953 3.352406561097804 -2.7209610412917864,5.858391508489109
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.2987351268772962 -1.1165702703909477 -1.866613040152934,3.3037166313754867
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.21806120177450894 0.5894086953912411 1.1109179667704492,0.9281624668635631
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.6652894243901272 -0.020291941457976043 0.41783677643500194,0.21488068849694875
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.16235095708814273 -0.15700862919721775 0.21282005220534406,0.6183596690939057
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.07723885357456553 -1.1115695828539327 -0.6228440483342343,0.3341112155311199
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.5849371916129061 -0.5006994458823467 -0.011601996557317829,0.2131285343383034
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.12187071078921775 -1.036717148884518 0.5593548934220803,2.0880513957356004
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.06674299535738504 -0.6320858872388142 0.19269499631750475,1.5765064691142605
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.2408013067732903 21.555007974505696 23.764827223037226,33.259347391738466
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.36326322530786526 -0.5907271101880914 1.9370417129089708,2.956927512324225
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7072267706208029 -1.12838562095612 -1.0555215601682266,0.41188728193542845
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,3.7568963989667625 1.8804920070228017 -2.892959780583574,3.8115752372250906
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.20496843326693917 -5.0660243171578045 6.419937114910424,9.302492427893835
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,0.04473981146456633 0.0599791227620181 -0.07270855472979687,1.0814952298882332
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.8502936180833328 -0.114612131307981 0.12433785389898039,0.1475095119867151
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.877060950623947 -0.9274760938570217 1.3216913131934023,0.7008382898858182
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.813295952350583 -0.9984815229097556 4.121344321401304,5.900435786837727
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.39129853149827043 0.22712397739905713 0.11227034779053484,0.3612483102083761
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.990580264707869 -0.27241994881227954 0.22388431393876923,2.2494102144426815
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.5495401079440891 -0.3943636660144938 0.6128848806190499,0.5200335612541914
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.687246223934556 -2.3051827259716844 0.05480333695710847,1.5276581995159333
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-1.051470186627373 -1.8436754044299282 -0.9758722320527843,1.390735087697493
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.1514554526696171 -0.13809937210111256 -0.20108367931270132,0.7990316730745345
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,1.0024444188673713 0.3254521783094479 1.0867305992269856,2.7004051802563116
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,0.7110523276313395 0.19248125250704504 0.9546305908048818,0.3304717155429794
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.352206505256851 28.60050870508832 -8.577449986176562,29.153314418698706
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,0.2544593617396156 0.02743273015150987 0.32370663746757294,0.8840510605657955
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.29051388174163706 0.15507848549315756 0.2865312138592531,1.6939668038040647
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.10041314724364397 -0.2881044595035922 0.27842052160417424,0.41437241049168794
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.9461305779740052 2.515126316630491 1.5777549438352474,2.312249961337477
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,0.459559376825024 0.16072271201478563 0.11232738187252812,1.5412233353093108
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.06935859544288857 -0.020340630345628285 -0.4108235601706569,0.4213666521088432
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.6516866248481953 10.467141292443442 12.724173712131394,17.597181426938953
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.4106843014037589 -1.543428607180863 -0.0436308016896275,2.608271522012846
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,0.24871211395944676 0.41158745089918497 -0.4506979567836677,1.770478368330343
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-1.1270226812151047 1.2643838642925063 -0.4519799921082102,0.48180231927583966
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.09145425474724246 0.03358676599872102 -0.10138733128084766,0.9171005411053882
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.42830006973928075 0.8932766089009008 0.605973420529977,0.13346380477593936
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.7785329439989979 0.18390486634827705 0.09663756355717303,0.9092157116894749
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.4149473227531114 0.41643718688396575 0.4943835346691759,0.21694808893635867
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.23671608785413664 -0.19548243003536186 0.4824202457545612,1.41066526648907
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.49163594368394714 0.22593590364456978 0.6219985561031282,1.3760689998850748
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.15215661456967325 0.44206319035018493 0.19558973148571063,1.628592223437224
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.002425324729447689 0.03737489494244037 -0.20984060884369027,0.6309529307897935
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.5192504511879097 -0.6353262728089192 0.20322910088985885,0.34452601795120036
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.00651056836301228 0.005820371286413048 0.0009278626784964612,0.7494120703314141
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.2060544010725767 -0.13798037517813805 0.43468702531145714,0.32492723769635334
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.2785295497670907 0.7008545557418192 -0.37524706820415515,0.10483085377285967
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.39712345437635205 0.47822735456020526 0.2309102967179362,0.1057405677671108
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.5187975881939513 -1.025043845484546 -0.32588622274653467,0.7373445031141739
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,14.382023834383684 4.856036945112013 -3.9992390557552278,14.985829464486145
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.0087600861268289 -0.42427836541694647 -0.7234815421579837,0.20147311666694007
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.606838966330099 -1.481171818420526 -0.8889415650051425,0.6752630754448263
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-0.748812788662468 -1.049648478047423 1.0143565322112553,2.8768954376453317
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.031291963496151654 0.2804345368056997 -0.5300727766470017,0.4103396914660501
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.47192965112268337 1.2740692483336786 -1.3802419068160188,0.6127182273179993
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.034622280405706404 -0.6466516306698109 0.4479379847328308,0.18371310346815115
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.9105970949305681 1.3829599046669043 0.8223471008962865,0.782606596139645
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.12450146303258748 -0.07819106015639236 0.06044999066351968,0.3085708030414547
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.9393174490860053 0.03795027484061811 0.45843602612371803,1.6277814291144936
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.4666600823314268 0.5536517209327269 -0.8675839804835821,0.1593708004701266
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.3312714957160152 -1.928587902656835 2.178981977106075,1.9228104958936607
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.4118344693042454 0.2603419346160595 0.8516471389849535,0.2946377651131446
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,1.527931646923854 -0.44459241450275094 -0.2131941023957452,2.5764320787818784
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.37511999005072094 1.0652794679214075 0.24260749536733275,0.7527806398908133
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.06115469891965638 0.12496705028784026 0.020087062908914648,0.8218613447953016
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.031093628932890853 -0.03878925079314402 -0.03172174596927533,0.7823862811615512
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-6.138979158266374 -7.768405179867162 7.99233765924952,14.218420949892637
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,1.6641811342742612 -0.8202855159515187 0.5151165806373396,3.053937477044084
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.47773801144604416 0.34576978083688314 0.729457420412579,0.3438088058571733
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,-0.12117398712200061 0.16433236804227025 0.34637214417780626,1.217372958985983
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.07854471131889565 -0.16663449217391707 -0.049130140701704066,0.5452335789205308
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.4333681366529597 0.8068864933437709 -0.5205840098969632,0.27494130021981245
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.031588046470862 1.2954581452077396 -0.2472865161277346,0.6595178749503678
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.6660456041115429 1.0363253247684538 0.6673305877460751,0.18190718226864822
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.3289499572923553 0.3919162271325073 -0.03490490448048706,1.7316807665571372
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.14127085456289826 -0.08441656269792439 0.9458984819957105,0.022163291750167305
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.4228285543026413 2.6562004614556467 -2.8887944121394673,2.688653489981791
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8822534926020577 0.9349203444632396 0.29563188753742453,0.14228890302223932
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.18925424270852326 0.2145152408647933 0.06050061378909244,1.7056370524040152
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.6234878980489933 0.34625230658733147 1.312986318292573,0.5970977133713428
17,0.368659913951771 0.73979726727741 0.566486225240076,0.44493077283975385 0.594046768228155 0.46072685650930884,0.1955645570213269
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.12030995502714889 -0.08378921396225986 0.1253263124094551,0.7717189869387838
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.12469326494938564 0.36743417100002396 0.6507669322876588,0.36023843957579865
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-29.57364550849405 -2.9205176417877228 2.4801062520120682,28.950510471703385
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.5194264657687083 2.1310284076250707 -0.5438955782489048,1.332144240752529
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.2709295563305336 0.557643815014751 -0.9574546338752974,0.12183861136440649
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.15138780768898685 -1.5244320730031184 -0.6572970595249193,0.8581526015350189
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.10294219030997881 -0.05784407932533463 -0.0474541141527912,0.682275842671856
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.3512270744445677 1.7212580984225458 -0.026934317376182453,2.766174061531788
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6803060998448078 -0.4126356304314309 -1.1275742044332537,0.17083784205115893
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-3.5911157716865145 1.591462103586941 -1.1924942290709528,5.0753427233339306
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.10885410428915904 0.0704098521496626 0.07337211559693124,0.4457461976361334
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.5010330471530766 -0.9183339920770707 -0.33898021748825324,0.8895598933388629
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.011475315572791136 -0.17777569160296855 -0.26761981655280176,0.268874038434329
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.08190623318951493 -0.06122798411506985 -0.024970230436836546,1.0094322093926202
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,-0.1537956976276773 -0.06857811023757607 -0.02245124854690718,0.9598983583059386
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.060253477121225606 -0.039194949432476846 -0.02258290665899699,0.8638750561296716
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.10404279793375122 0.7855370493271471 1.2649696983231256,0.5207601164467655
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-3.0159959733500354 2.8940352251900863 -1.9106892908534006,3.4956699256055934
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.5738264717381856 -0.7131321785753462 0.7949992053895595,0.29498573252770377
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.43842839708832804 -0.3140179703268955 0.8162411383988358,1.731795072342962
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,-0.036396809828561846 -0.03438404274973208 0.0462589455121267,1.0993448638783414
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,1.4519886588312876 -0.7308258551574224 -0.29051103981177845,2.78837115848925
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,1.184961097276489 2.393661741820302 -1.6415996276659044,2.3203688884406497
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,0.646674921847679 0.46566372969071324 -0.5951815818221862,2.0143562016552328
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.736958100260096 0.503010923627661 0.554295818477024,6.654822501849964
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.7082379821122886 -56.94845761187072 -3.407502820588589,57.856389793411786
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,6.334408904174655 5.884492387432025 4.383853219162456,10.540527617582846
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.36373968170984583 2.150605312218221 1.5629787094260748,1.6215635192865863
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,-0.23299067418603417 0.22243519441619086 -0.346324707697546,1.6827785274429323
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.3851271232755719 1.2891689669788764 -0.09633385679248285,2.2457899523128466
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.0131705388061303 0.8448721644925394 0.1623148419980949,1.9603799289421335
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-1.325377676881787 -0.5537650075352044 -0.72305111286538,1.0921309548519547
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.6666074817819568 0.5366805882122897 1.6280382563611906,2.2910296601402202
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.9636508130126362 1.3622842736584566 0.12288913617586572,2.8723419099820586
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-4.724030425177646 -4.549855035505677 -5.653641364024421,8.27486669760238
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.159204790731659 -4.328925265061134 -0.5629760870016552,7.773372887454014
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.21777554973665034 -0.07454366142935329 -1.256684024123067,0.7350845497544877
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.1266801062484728 -0.6729642809033809 0.6147673087925056,0.23494133527234612
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,2.8836922494243957 -1.0261705419379215 1.4547751108001719,2.2389599072251682
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.08446582631700296 1.0692264617605547 0.9333088745413178,2.559235188009698
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.550940911068076 -0.522132422814791 -8.495028892409897,10.056756143880936
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-3.3476096294023074 13.608954214363209 6.174205131924229,16.44533616560919
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.36920618153786294 0.3352412570330865 0.34442594076048905,1.822564176129417
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-6.431227562478724 -5.417692261754621 -7.230110477416168,12.532664775773503
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.1966114951021011 0.27910190355011605 0.4038385879491493,0.46997742349908866
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.009359533057265923 -0.029288472580269422 -0.018896517872354444,0.6677707572289392
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.309426626615596 -2.353937134422133 -1.10271474046946,3.0710778760080024
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.1075719920097402 -0.03662641795968291 0.14716602737620457,1.173444843448313
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-2.7404174748431873 1.0571136283527947 -3.169656513005324,5.560135818263746
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.02731399814356558 0.1081619618075612 -0.17477704531505617,1.14393452359325
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.9906849949078609 -0.3241214139854409 -0.3232225378751527,0.18832961641782278
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.09937436361333928 -0.8636207310568474 0.031043788605574364,0.09477618137373275
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.9677752537890867 1.4146173421702246 -2.7094663874516214,4.24941541543083
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-0.43705259407841557 0.24020478221568156 -0.4089662976630182,1.4688505228480915
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.15478401748991324 0.26853641141215756 -0.09722471706601914,0.6430969666106247
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.4229736771803927 -1.6180465612154027 0.262859518375494,0.9562824101691415
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,0.7873156858078884 0.03833131276614275 0.3974053610847165,1.9044452443135975
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.4740484702517527 -0.4730736646376717 -0.32366399748755775,0.5696622143770549
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,1.1921039830563869 -1.319636199079506 1.4704280107291827,1.2254057182188463
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.041408811519545445 -0.02830059911825331 0.0188860488557232,0.8075005776816544
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.32611963776626945 -1.2738245213518777 -0.9428212043265036,0.4638634273645584
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,45.08279255237422 50.898705904513506 -24.105433093306164,70.68406744536667
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09202879316531773 0.5378259082972595 -0.055303792049353734,0.06483700813533666
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.2890973855997935 -0.29877527739968335 0.3196467674584909,1.7315142434762003
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.2127180092605994 -0.4735085639795108 0.3416100559910013,1.8032707425775434
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.19089831649563457 0.4621124545455753 0.47470283293471743,0.4996589610484774
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2047685342937124 -0.641606596422159 -1.0909828999619378,0.5896560725673865
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.16951871811711255 0.1387882340795684 0.20526271228966803,1.3551415430490008
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.1615394608942933 1.1935527364781544 0.14369562338591158,0.5322777245398442
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.5675089644442031 0.44998762907011236 1.4731080655466506,2.326465762133049
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.37518323008826115 -0.7320070648087069 -0.6791483642026743,2.3367710627625513
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.263240387269302 2.5962206566359374 3.805530881937295,3.566856878556592
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.2046123588794604 -0.23665500383983792 -1.0624438126006266,0.5748357637751681
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.03714474302307417 -0.24298980865596045 -0.10850368194002279,1.1332706563039718
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,-0.28403501544424314 -0.19215434569164727 0.14032150987222158,1.4344162977449828
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.04538411034076468 -0.14282538920153204 0.04456119414831133,0.5655596960712316
14,0.14399795433068907 0.7608072826646275 0.647463968177378,0.004783986370512628 0.025259573907165284 0.021528966988912303,0.9758102205072327
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,3.881589577928735 0.029997357206321223 0.9301166672125672,3.3511300656866814
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.019976313365857444 0.08633485726171143 0.007501615838285225,0.8980005470221105
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,7.97727763140339 0.46793099170477254 0.26005902054009367,7.547113942941976
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.04729043873153957 0.1290342795582868 0.02691848276197107,0.7552271071287346
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.23436447569439178 0.4246851247582007 0.16248791839415916,0.06661034492222542
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-2.0383011923326233 1.604203815657761 -0.06402707408748687,1.561909348342827
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.5642985347180556 0.7959279571075807 1.4145610348007587,1.054124231464605
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.4432879992570977 -0.09271641086864554 -1.8803688470371778,2.6057086443034203
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.2238726053937194 0.09254536418992133 -0.6004553776674523,0.8483051879806907
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.6359263445268633 1.1363343579562233 -1.56464886268913,1.194486930971499
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.6569346014435475 1.7375053688550104 -0.2045682292679121,1.215128722633961
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.10178108625310596 -0.6253697804246237 0.05910879365589012,1.4797175221004704
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-3.2451696421840848 -0.9516723917487778 2.303721916533098,2.871711610248301
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.8941860651138027 1.6233887724166818 0.812169878468003,1.3497276340497817
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.43677777664729406 0.4013655992225269 -0.03170230981807832,0.2591189686533481
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.9402017386583266 0.7617467394182076 -0.9964858658104304,1.8257607205337085
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,0.050669011291207905 -0.07006638925591475 -0.1630998198450887,0.5148048743480389
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5918394371328535 1.251418472939076 -1.0730315207668064,0.693163699496678
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,26.117434465811368 -22.222691387477738 16.22062894114375,39.166041973139514
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.31562131585556813 0.002830913607187058 -0.04682404815862744,1.2713750747681383
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.583388342600917 2.841838457208688 -3.4475091310892867,3.206223387254599
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.08412141881787495 1.2969985272001952 -0.7887327722662238,0.8786633552360883
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-18.355355341104907 -25.543705892518382 -1.5238872130281942,32.401995409679316
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.5757747494499674 -4.590727499086757 34.75676205277676,34.303729001149044
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.8102703369422325 -0.8588986772253207 0.8864112373880865,0.47259150184944515
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.40370365842005324 0.6854326682109455 1.143280267752905,0.9052756792276689
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.007866284027535872 -0.257978339574463 -0.16177814893513398,1.3382205334195134
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.6546043445518024 -1.6985074261931687 0.5410924643328646,2.901372114923118
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1482115327896528 0.7883289600658536 1.2597020733229463,0.5930698955567191
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.5080593739907803 0.5990321900959613 0.08651503593856541,0.15118625505801236
