,original position,computed position,offset
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,0.25152976692067747 -0.06892833756660763 -0.34012860297502356,0.4553218948171621
6,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,0.2943267464498112 0.21698944983328858 1.1100124949076784,2.2134018356156044
7,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,-0.18161993650420816 0.19464705849567682 0.7213921003777257,1.2473023631072668
8,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,0.061258267047988695 -0.0606039976076465 0.006943980298714063,1.2114856999052257
9,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,0.006687505365953144 0.06152550480889494 -0.02908742150642473,0.7249727844535852
10,-0.8978851630023867 0.8969926969716131 0.911030550684877,-1.0131197734575261 0.9717106598667778 0.8330039743446958,0.15795548753152286
11,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.510418762005467 0.49722492317139816 0.6429354668612486,0.2172697653299148
12,0.6494227176707423 -0.9194655593534327 0.7711063800556726,1.1451428850648104 -1.7763218290498002 1.4891534085476992,1.2229197383333896
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,1.109111062320365 -0.13195892693708824 0.8855791965631943,0.6946813977628817
14,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.869498531971744 1.427428733921753 1.118277440734182,1.089732391999664
15,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,-0.3880635044057184 -0.37708311764651736 -0.17649573820699177,0.3346965019933409
16,0.3820133843398703 -0.6520114433207045 0.42105707536218895,0.20388606450690652 -0.3036938854156916 0.21558376306356694,0.44189789010896396
17,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.0591589448162837 -1.6391352844239504 2.0836067845757906,2.3355714248022887
18,0.9793344185592474 0.33687463941145435 -0.08358929566867945,1.6398332850592772 0.47004815531708083 -0.11281812146481436,0.6744243932746733
19,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-13.803017196835501 1.7635131602868086 -18.388357335820334,22.110075839330268
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-73.85505441965103 -168.3140321704294 147.60379995595406,234.73116141954839
1,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-41.84161452957032 -0.05584185692118356 10.529125161600996,43.921216135981815
2,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-91.00945051282392 -267.24423720596116 72.97637594349024,292.61112378952663
3,0.9814652318659318 0.6111102596717639 0.7478622046247487,2888.690407033162 1801.9831116610594 2198.807706407512,4051.576372066708
4,0.7578560323726458 -0.26525154298875586 0.902545985513219,-83.73529690408104 27.90143633856066 -83.89488714442521,122.97585073820775
5,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.9729230834002592 -102.76997724647939 -81.726110847457,132.04943026051433
6,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,17.179723197339648 -750.8303869253476 -168.49572344020234,768.9398145756633
7,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,41.29990324829921 -338.6990765672964 -353.51225330667563,490.2885292141474
8,-0.814686209402159 0.2649537646366926 0.7418947733622325,-36.14275995072884 21.514989972726664 45.478227507074436,60.83564990677062
9,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-9.990979847556044 -513.6982637512959 74.89569172743822,520.0537685089886
10,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-133.04648331841733 125.73154033848839 -33.00343776425317,184.6414865598228
11,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-29.383809948509274 -19.759805758665472 -20.531848191894042,40.05901631090749
12,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-384.85889107471314 -647.3966001345632 1091.3539053341167,1325.2901696259066
13,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-12.100015078751301 6.105699590282863 38.484029453663325,39.819644249536296
14,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-272.6208585834281 -110.22410904326689 290.26533034944333,414.51442540237963
15,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,81.01544746597713 -383.0691216803323 15.563147817434277,392.68685531463404
16,0.611175922662258 -0.5016193950637564 0.94969253851463,11.780218652974417 -9.680385593019016 18.312779733146435,22.593673038190403
17,-0.2155936830941998 0.5674472915845494 0.8865368647616363,27.083696096215117 -72.50736320585169 -106.58311617857588,132.79648141779307
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-204.09268633642603 18.81614927374657 170.91051134798155,267.63040292701
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-484.8840873360406 187.14394518543358 -216.86891953880826,564.0117025647949
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-1.5501881577974919 -2.1404863491608683 -0.0863158693649853,2.030611774770538
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.18584369201137219 0.02990285294343226 -0.25154765239097865,0.6534611255093271
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.0008266844097029431 -0.007364817975408332 -0.0033496808703835724,0.9477861007852486
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.10285013963259577 0.07320014966138627 0.04657980232398086,0.5278076880666155
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,1.0755826619576723 -0.25882702798037716 0.3914492682033203,1.8365384541745025
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.010192406050534644 -0.11007462813781091 0.08436504218331058,0.6773019976387751
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-2.601814790876957 -4.2707001570396965 -0.9264041636813608,3.937912277977162
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,2.042695652241956 10.736084043332118 -0.1051240649335423,11.818687400283729
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.4118824103930654 -1.251059148783165 0.8428134869541246,1.230085693691861
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-4.952223517618005 -5.345103968267432 -1.7777586249045687,6.561083718106968
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.435371973201555 0.01171676860316896 0.9785250644256648,0.18503816751644894
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.6646866876039693 -1.5099137914137863 -0.9316550761624137,2.998613861566292
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-0.5861311502885942 -0.34599250348421784 0.1530388736759526,1.6177153358707037
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.3804958302906563 2.1473374281126407 2.9502185740570908,4.947514273173645
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.08690543184996466 0.10895547151713383 0.05509285670001932,1.38374877503272
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,0.03382637976749548 -0.037756853948324766 0.046531622193835234,0.9534658652863928
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.3325961764983334 -0.3448357402761596 0.37937573806051245,1.618361849063385
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,2.574250123601091 -2.2926953697266317 -0.41513033206305977,2.1734328443192736
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.104132056923979 -0.17564139749686017 0.5168622208731014,1.219882425447513
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-0.8995172301779657 0.5336114981901089 -0.16638309956393094,1.4398496380238845
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-0.0684281854977884 -0.04572222336629419 0.003714276213908824,0.3857511311049493
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.5585310414375699 -0.5867808291521475 -0.34820884174554584,0.5899016913882401
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,1.3292103687364976 1.09366176409547 0.8511548595284183,0.7004897041977164
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,0.024533880393935628 -0.014408962854127213 -0.035318968801364356,1.4088754473005298
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.7436169686447152 -0.43295140912817415 1.67301286564959,2.1146411112915233
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.21950419907924762 -0.08001304070915662 -1.7383044859303136,2.3730379547033733
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.823184130977071 -2.81800611272674 -4.172935031046267,7.326853033030998
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.9757529565038083 -0.9566458445278185 -2.013297140905124,3.2415961892908993
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0027510422292943634 0.019548039494802664 -0.16197648127542438,1.132080271665181
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.1964122577697741 -0.7018791489241055 -0.6498008086135394,0.2508558437703049
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.8410194705236188 -0.19722497121101176 0.9796024698824685,0.07242301457631868
11,0.2528338395766494 0.6073840398323598 0.479725795704524,16.942256793302292 54.308145044211656 46.313803367447605,72.54702776703103
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.7189537435353892 -0.17999154766201636 0.6701862166804182,0.3047412809774204
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.3433430455090518 -0.0825305301015469 0.0481220359744204,1.2750895036522358
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,1.983459727943481 -0.46326602235801895 -0.3230546677721255,2.5865034017647353
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.14929013873416527 0.46774803566871503 0.30695445740437044,0.43834581957033614
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.7358208076934133 0.21506880888832777 0.18108845486020303,1.8216745771843508
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.21395400494357883 0.4423137572362558 -0.25755604343311056,0.41239893857776183
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.5133025290937613 -1.420520443335508 0.17784666081861866,2.4270613131790153
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.32169940425370813 -0.5441805177279534 1.6458341283056181,0.9354695313156695
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.15512535875065828 2.90823860975249 1.436076428310787,2.2354834644144295
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.36232283156943695 0.4033118542753863 -0.34885033692762774,1.2227897296854124
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.10467094386294981 -0.029032351191035373 -0.19930811431440743,0.906879515772884
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.3450333678640822 0.22426301215112304 -0.04722602337954768,1.3449415392505133
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.890875512063558 -1.7251099166545765 1.349516159208301,1.9676715844182353
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,0.5633748524197982 0.45224602977251877 -0.5331719037290061,0.6517953428412502
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,0.7079759308369893 -0.7851575291998695 0.4966306477453178,0.4076721221756785
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.010446242858661635 -0.15155454423936207 -0.1816806331407165,0.9173253631380565
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.2941422925037961 0.23372354111633287 0.6822704980203718,0.09450038876756299
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.02495646889986703 1.2910784937941322 1.7476871162288476,1.2075624744782059
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.1604638912129808 -1.058682249255559 20.906849207294453,20.358573011151996
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.23129078009445217 0.5471340827677195 0.3718300301199549,0.5636913150714571
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.7759043959703632 -0.33886273413761536 0.36710194105158067,0.280990172359052
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.004405198798956 -0.11303538713991378 0.7405687927313979,2.4985922334579236
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,-0.4033638173922813 0.0817097094846373 -0.7309749652037384,1.8812509189247708
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.2704809045072728 0.34097283824875646 0.27650169642309463,0.3019809247597394
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.9273488405237924 1.0475389223138716 0.8929035508522369,0.8786744245855548
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.3295234024669017 0.511735559206093 0.6170102232503702,0.4418593208399845
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,0.25218425281573487 0.2477290119798978 0.23846875509721555,1.9660619483161867
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.04369209673835184 -0.004930528600500696 -0.06488547069732715,0.7886178494884118
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.02781485101163076 -0.4332987620269284 -1.2283507599038623,0.3024422849668481
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.6057721556546005 -0.8240034927475482 -0.3610771681692034,0.18185017025802067
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.6366235797908837 -0.43401133257554103 0.09651995531046689,2.0607575913937723
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.033151854351125595 -0.22523366555795699 0.1009681686514053,0.6524994263336065
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.7953876130595404 -0.8666926283111328 -0.9436259395825821,0.13104949788530112
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.04149985978708762 -0.042588659362197384 -0.004629089780034781,0.7161791866732492
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,0.30304437047981075 0.059582940536465887 -0.17182112225822532,1.3024196964977666
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,0.05726254393773425 0.0682821179645825 -0.024449019235507675,0.874258286515333
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.0696049217961356 0.18877966623710776 -0.24259060400880858,0.20734679507741036
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.5861386343369617 -0.8808052744891856 0.39899331257717174,0.251410346677321
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.1778367055290409 -0.6948696651847603 -0.09360903664944753,0.16851180968544224
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5659081920865449 -1.9980457319543237 -0.8622552997307744,1.081746873189961
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,2.2811811591204507 2.454042140039021 2.0064103190879314,3.0040573008603
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.5722306787011131 0.44673475788945644 -0.44500027356487515,0.3247359000623438
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.023241500833846355 -0.03308134148179584 -0.02797657143595798,1.5026887386542962
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,0.4016050900050274 0.1266410314089604 -0.22995904569818482,1.4928364895852668
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.2935048900692501 -0.8344829915304045 0.04231067851854018,0.06483712813732379
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-0.03563470300084171 -0.020403514956182464 0.003078917389206859,0.7070419115941119
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.06478204213431607 -0.13386216410102064 -0.07290684390627533,0.8477487750207828
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8561657482408086 -0.9568256943441621 -0.36722435229784123,0.17622412865282483
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-1.07905619546825 -4.306968408162746 0.298475093361057,3.771694569436611
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,1.277464367689786 0.6590837821075506 -0.6163221019617354,1.1161842429441597
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-6.413354748790148 -7.6899176999125824 4.510531370722593,11.973010156290224
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,2.651175703065449 -2.8486379512363498 -1.9071769650393848,3.0915438935924273
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.7041868563284996 -3.4472812270882085 -1.8510834768240465,3.2111461507697743
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.2839110385248497 0.5137174037147325 0.21826622823796352,0.0502789519339404
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,1.9653652056652997 -1.6142979199617626 -0.19729909710027307,1.5102281274681983
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-3.5212112613913544 -3.5844186415058275 0.609812163284205,4.274136360562847
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.865866949059713 -3.1144421853114643 -1.9917637944878093,4.163232507159616
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.13235662540424156 4.9580269549879805 2.635047429683554,4.494921566924128
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-27.588800773835036 19.278238460133103 3.8227003304293983,32.951313078650394
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-2.0240690191915474 7.593468434172031 1.6501653355596524,8.933857645606814
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,0.8836779746295332 -1.608573647842257 0.19206367938581784,0.7133245286018347
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-2.2396394528561108 0.2197035709333545 -1.5508834723513214,3.95896320699737
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.5201925514997889 6.545235920573841 3.3631528258620778,6.5586409008690705
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-203.96525783436556 -629.6393981257622 -136.83227517592863,674.9983676041774
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,10.778912399625634 -4.522160102093103 2.2497256347766226,10.867539678305029
17,0.629999637650337 0.7412962013999309 0.30423495295520264,1.979330190430083 2.63639445324239 0.6191469810683994,2.347607273427906
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.053295354190465175 0.10174002361495837 -0.10402377273685544,0.9498229831855084
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.056762393041479085 -0.014468506906869263 -0.08601969931212858,0.5557564871191886
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.9529408788574466 -0.3858236792381571 1.0203962019973862,0.35005467736318097
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,0.05354594165643154 -0.07079368296603133 -0.07221215787886971,1.3430719877400772
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-6.384288482451156 -2.0332267114934384 0.20036042030938042,6.458081524801165
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,0.40323981297214784 -0.9246235173123972 0.9113687193561419,1.9368598867198776
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.2518229146857226 -0.04166135315706732 -0.2512899818952337,1.661654231623595
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,2.123081827545929 2.662917794683774 3.1806511058071365,6.0215668480600915
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.38408107303427746 -1.1679754906864432 0.9208137052266403,0.41769142965214767
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,3.6412245080499064 -2.029871094356006 0.26051916215431287,4.777290890079774
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.3500470887100742 0.4696108478923958 0.3996081899041881,1.4131814091031394
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.016663800150757715 -0.007227401570702378 0.020451378071821402,1.2941099584436038
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.25630619709471786 -0.7895704998490017 -1.120609578771157,0.40468283193270166
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,3.76010620682208 -0.6408656305705793 -6.126963023636595,6.122205615915384
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.383845902628973 4.843851701447456 5.082232583383068,5.781065777912066
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.7015879077799005 -2.433203286035325 -1.8101441384528385,2.256015013539588
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.2757635656258784 0.8103434723340316 -0.28810294442496515,0.5884252800981833
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.091924903678789 0.22808042142620064 0.9906754939826281,0.25964958449420306
16,0.8148396160854876 0.632530545632775 0.2744083549368692,-2.406134859157671 -2.001122054833336 -0.8190697385683737,4.30191782012229
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-1.3221702811233709 -1.0492545987811899 -0.9341283051439614,3.2148010279688664
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.7361916039106632 -4.991509800554214 2.3914565810381863,5.012212890024756
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.3686651546899533 0.805601174250261 0.8076362714321341,0.06817475304559549
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,5.501467747309758 2.470203809610963 0.968366717823119,5.495688648256496
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.430105840791398 0.3648735039170781 3.3753095710211616,3.2158157660347837
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-2.8169686459312158 5.027442444178088 -3.171013729263627,5.165162781018813
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,4.190444487453045 0.5478118417299388 0.2738208052301957,4.822425191346866
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-3.0778308688731473 2.5877777954254753 -0.5426183354795454,5.237870991562744
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.960182147223845 -1.0213807701138824 2.1480132488562056,4.823538875478384
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.14682093097983737 -3.6466747712720564 0.43492365425473284,2.726509519845684
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.18604685565173218 0.895650018725386 14.110713480030702,13.250413778054673
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-3.555400509976856 1.5860565943609104 0.7295183448183006,3.1690369890372256
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.6944040409074037 -1.9301814162112587 -10.114525190159846,9.889085686623945
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.3050771907623273 1.3692578210293636 5.303191291806494,4.691318979341881
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.7616275823074911 -1.2827921352699212 4.1137168100006924,3.5834815548086603
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,4.392506122149899 -2.145357590869 -3.0524246934046384,5.080365476308757
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,11.266337883016602 27.717178652899804 17.068680588851567,35.48268194506032
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,1.7390141072902732 1.2967690083341843 3.2272531313039536,5.069566068929873
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,0.34983256504947285 -0.32930134477611206 0.22476030150451276,1.7327271711663421
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,13.254653481131772 -14.118116297712799 17.170232740288732,26.57737561020654
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,3.9059755768634186 -3.7990245385556625 1.679028744816262,5.03747281112138
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-6.454145679897473 1.7000406292511303 -0.13749887849213335,7.623927985925613
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.6615223181173481 0.9853576865795058 -0.11319301801238162,0.17756583371249218
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.1543697040252154 -0.8823876792729018 0.36925671691263645,0.3028565496450375
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.8229321092791982 -1.2073084824428146 -0.3094056761826829,0.9455644926525838
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.326544467098482 0.6674804817346551 0.5607973597821091,0.33899163418864187
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,0.08828201839507102 -0.2450718692390468 0.0214863748937218,0.8284710499852554
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.20230071880575454 -0.06270375121605067 -0.10339696078461132,0.05521964260523965
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.41718554135499286 -0.018953573985453484 0.5499547256712666,1.6513258693068
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.22362517505816426 0.21472899716062008 0.12158519748181802,1.0738401174489796
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,0.4717607495935595 -0.4289694531393165 0.04025363585759989,1.4077284444109883
8,-0.35542288121116683 0.757257808600537 -0.028431122709856593,0.5743721598524363 -0.9108327447752262 -0.005203851082599522,1.9098650263291315
9,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.042445444595026596 0.030790897330354183 -0.027781349468210755,1.2389755140383987
10,0.7127997238227994 0.3746229335899751 0.5935034844383795,36.989784869006336 20.436367556638476 31.471975193790893,51.691133317519416
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,0.11083060215635523 0.12933144437519173 0.21272892137978502,1.3048608013156469
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.893309795059475 -0.9268026289507629 0.15301250780358572,0.6275131749708437
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.9723547926207423 -0.5551393400322959 0.35528012378489066,0.27597789456263083
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.6865442210550344 0.34405606418100865 -1.324844043263606,0.3585550149327164
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,0.08158147670380317 -0.08903875015859732 0.0009515901499452935,1.081569703728891
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.61398140601363 0.6252786716534848 0.7655132160514955,0.30154908065791475
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,1.5319315724862053 3.029327818480805 -2.282086316783557,5.3529850479735215
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,0.44685986702617625 -0.10446430443564836 0.27369776293697273,1.5002923480632293
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,6.19805322092637 10.332838381191799 -9.884557487715723,14.604168489261854
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5191192475153481 -0.9834101940692882 -0.9048571358862152,0.18578240322703998
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-3.0458072131571625 -0.041481782566226234 -0.7567122699660679,2.151394673319827
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.15723076962894456 0.5202846104009031 -0.5872337490913714,0.25502646188845063
3,0.4439002940998724 0.7371385957608851 0.869842514195637,0.8368079377822522 1.3559651665687453 1.4543371140752812,0.9375268948090614
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,0.9139496835355112 -0.6865499587815833 -1.226763926736519,2.5566509001651774
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.18121173781679648 -0.2071324533072542 0.1847975311942182,0.042593461462387
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.45118252339710174 -0.6201191884902635 -0.032823878869942605,0.14117190184229178
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.03755043158826082 -2.5747742910155753 -0.771235960495456,1.845102381971598
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.6257348822781906 -0.09272179212599399 1.1562533236365515,0.8627996640021682
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.8992862833950481 0.9039235681526374 -0.5326079537303116,0.053811051743370135
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.0390401531839979 0.0858471294622127 -0.051076848613058036,0.8744443513395109
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-1.7485132479440262 -6.348876393112165 0.8164643607808325,5.6186168740095335
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,2.994631327460236 -0.8102793891215813 -3.2279494003535074,5.780403888851116
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.6108683947770547 -0.289716098465446 1.1360920540019839,0.30260503606491923
14,0.6536252470629949 0.598537422726005 0.7836933173288823,0.013258566538918458 0.0155770070793643 0.013766967453320199,1.1587488580227534
