,original position,computed position,offset
6,-0.19689901679630717 -0.803945516393997 0.9053144253011474,0.19353218147272555 0.6567668645805392 -0.7455479002178808,2.2386298484412706
7,-0.5446016151798354 0.5370707635952554 -0.540645369582637,-2.4092638609853987 2.7894984493876525 -2.9557147088644693,3.7924867414660697
8,0.19412150794306116 0.6909318426945983 0.46035066478322584,-0.8458906267184922 -2.975643367803178 -2.2180490117314497,4.658242570072324
9,-0.5074750782893045 -0.08121396581801377 -0.03427672650058988,-5.4490652754727 -0.6585753363613578 -0.1796629912566536,4.9773282989043865
10,0.47839370531353276 -0.17387997173352354 0.020816485205838564,1.8737502184817092 -0.5828121495497793 0.14790675432163125,1.4595880450998224
11,0.660134930865593 0.5237459507192799 0.4814939256553985,-11.075014812880905 -8.509023715004219 -7.655046047017671,16.896980501529697
12,0.36233659360907344 0.7974176120639989 -0.006849580159694613,-2.1707578200613096 -4.883266455671054 0.23318033949803418,6.2244962164273065
13,0.6357089050996354 -0.48451574277824716 -0.19187015292784415,0.810470472628965 -0.6217771743368226 -0.21246649963621947,0.22317373406507654
14,0.16122692830839847 0.1936600414472851 0.963515371007587,-0.22975497567865247 -0.2010698326969928 -1.6052262026471897,2.6281384657224045
15,0.46414849456865825 -0.6814141647275944 0.6641321944135774,0.02587670343797994 -0.034388843824775576 0.034424277085961186,1.0036214375626762
16,0.3424197473388657 0.9670166616760985 -0.6568900788895389,0.6834078910338507 1.9386930609983775 -1.417916574542381,1.2804644728480779
17,-0.5756186943673316 -0.5945482957516748 -0.6335664098314069,-2.282722403746127 -2.3210622914401604 -2.6774368942929976,3.173713945700891
18,-0.6459905027083488 0.36857059063856545 -0.5938603396836319,65.5786450466594 -43.19194103462065 52.45536280956802,95.38050431529507
19,0.1408033994728377 0.20296874654381702 0.5009350267727983,-2.202742905279775 -1.4170409155756252 -4.118351284114999,5.4271950959805535
0,0.07395275155424419 -0.5507330256304246 -0.8498995665280167,-0.055094879140334695 0.5859782336170489 0.8722866310872242,2.0675326060655737
1,0.8728165323742003 0.11459399541469728 -0.14231081493243947,2.806630673378723 0.597282891993442 -0.37034095228692304,2.0061464169824124
2,0.7511335692518624 0.7464728431780598 0.6746170192417784,0.7663824990645194 0.8839937942697292 0.6720715713306764,0.13838721456354558
3,-0.7351379919102601 0.4791835503612114 -0.541511058631057,-2.39067666367647 1.120223387314426 -1.2055360741984444,1.8954338784493907
4,-0.10457261409716101 0.22685631508216497 0.07619343201428408,-2.5000968973055024 5.941622654866814 2.5778781914124593,6.682478398407404
5,0.08253193815797721 -0.18118868935425936 -0.5010254522052473,-0.2129956514620376 0.5968302604887028 2.0421049330517635,2.675847940178745
6,-0.47930421608903173 -0.9577258436742973 0.24275235471516843,0.889514765214224 1.634054513028047 -0.4685915286714534,3.0161234957136243
7,0.9199516407320729 -0.8695099840985256 0.3331248833748468,1.4694672004146208 -1.2193200009085827 0.6865044243181295,0.7410880502012979
8,-0.2791138128274795 -0.10872108270075986 0.4044139528603665,-0.32733226069020677 -0.12766214241076632 0.41481357681472203,0.05283876073130958
9,-0.7034744524488568 0.723381431369237 -0.9291696878745523,1.7289542467272663 -2.977217590873101 3.5268399830832444,6.282289764700926
10,0.19484676998485062 -0.6154488419973569 -0.6715292894582443,-0.14884526540391466 0.24037895196790002 0.29108517896197206,1.3331136646681883
11,0.3197323228021707 0.30123176588734 0.09863963200542969,-4.721893706565708 -5.922896700241216 -1.2073933015718676,8.115632458808127
12,0.5679236396948928 0.1837075460231603 -0.23037227388567794,4.437380033376317 1.0948579752936027 -1.889592428757731,4.307655906603428
13,0.17204792424861637 0.7387728943624827 -0.14201458776452336,-1.6108057801990485 -6.9433484470110205 1.3586966692945301,8.027807291665187
14,0.45218860924828497 0.1400265820765645 0.8998580141092207,3.1652227429495174 1.3666179758050196 6.673379759465061,6.496047567705571
15,-0.7648573510161552 -0.26651136173307255 0.09504161643539333,-5.216624389173364 -2.0165327514378033 0.7696448042957398,4.830723971364793
16,-0.11752154827166716 -0.488661055126975 0.2991509845827611,-0.4695565476380686 -4.606407062157036 2.5269463991021923,4.694979576967797
17,-0.9947488788801313 0.4154427028572141 0.9682417551411671,-3.567414780606737 0.9444165859495544 3.4172729314099533,3.5911247420880597
18,-0.5937739788543304 -0.9715995169615284 -0.2738260200708329,0.8404371431612433 1.0725206919977526 0.45248895422777763,2.6005619417886003
19,0.097719348192296 0.6277558716604401 -0.48287386236656515,-0.03147812432131536 -0.10613163687179467 0.0735701052353566,0.930006855439316
0,0.4657698041538967 -0.19853931680142844 -0.03324076555587596,1.9242715716492165 -0.6654128575330208 -0.25312352957690587,1.5471091554042828
1,0.31388172837854045 -0.6958825533429696 -0.026087466385173785,-0.12610510344137613 0.2652579485386117 0.03583326003347907,1.0588737662688217
2,0.6162536355719395 0.5651250404840273 0.31105312417057385,0.9310639011538188 1.0966353329174958 0.7312198190811369,0.7470935321567914
3,0.30958969254069113 -0.44594211963437824 0.9484521320057677,-2.06959508624105 2.140529373807341 -4.627172148561281,6.590746628115982
4,0.8465677359658383 -0.519268235931482 -0.9838373082361562,-0.30627787914791293 0.11796756113363778 0.37365114343832045,1.891533073931775
5,-0.7235852239043177 -0.3091021048608862 0.5583662428538418,1.64444055635446 0.4416924096237678 -1.0759332300889077,2.973579201267622
6,-0.29106486182204794 0.24251199744334295 -0.056216245691793176,-0.17941005472729207 0.14480166556422555 -0.019254900299947177,0.15290600366391682
7,0.5155692333558308 -0.7424558103095733 -0.46208612457863896,-1.1996986168097552 3.05550044338948 2.1784504581302286,4.9334621664149045
8,-0.46526177855181294 0.05651047261053099 0.938646794800684,-0.08903109314817038 0.020382269106452026 0.1681878543998145,0.8581734991080519
9,-0.47043754041856234 0.3207510029294298 -0.14443748692725977,2.37645475635242 -1.3945425183766593 0.7126146236763077,3.432428576669678
10,0.11757807256686093 -0.5383414365764161 -0.9772857808226363,0.3629305640344973 -1.1876436242529786 -2.0899495835677824,1.3114159957581102
11,-0.8801142705981335 -0.5786110609157187 0.11495019829440456,-0.6887395330732573 -0.4212255872058959 0.05997542508867596,0.25380445856328426
12,-0.8305086528857333 0.612258175006053 -0.6866996379658685,-2.8789435986269094 1.991653055290371 -2.1246243501219584,2.8576989765399397
13,0.7858351737510296 -0.7850428912308893 -0.005984686154713037,-0.444928037464944 0.49611871484910325 -0.013709568903583607,1.7765733356069502
14,-0.4415201271487148 -0.9427992505018301 -0.6940759439016282,0.16783005854241206 0.37107174991820074 0.2679849880000357,1.7387138612313533
15,0.9179198891317484 0.4821971289227682 0.918390233536545,4.2758306849523775 2.1596704513950793 4.348236088713575,5.084616431017199
16,-0.35979887214950623 -0.2809879888519278 -0.41540043022643247,-0.46336848652366397 -0.36042077932835587 -0.6168351891201946,0.2400254055617279
17,-0.7754929983818231 0.6595838383255141 0.8407666814859072,-1.9785750698572149 1.6561799399360726 2.2210777530965595,2.0846747743621377
18,-0.6342232052458949 -0.49501481931800884 -0.13084728537957857,0.11800856659753473 0.09015575846104203 0.03580093738781701,0.9674961880134233
19,0.9343739220848921 0.5337957028500604 0.8531539327404025,1.6407698730064173 1.0900333290833824 1.290822122696612,0.9999744900823976
0,-0.7135746212747531 -0.9919004776302014 -0.5333645769898172,2.692918377871392 5.0942594670805725 2.9487370428689412,7.795548031848469
1,-0.690491154379907 -0.858390195965214 0.8186868759046055,-0.5119387141176337 -0.6389805321000164 0.6230633223660423,0.3439333499678489
2,-0.7964521283189241 -0.5925094497700691 0.34231813839893954,-0.28431212704037095 -0.22503596895678943 0.1398024293805057,0.6620700509839297
3,-0.6811918656410192 0.532408699901256 -0.5372856868178353,-0.6673027875345394 0.5126060819506837 -0.5205530141317782,0.029411434911662267
4,-0.9435001997533903 -0.9184112868324223 0.6638827146482849,-1.543504430871662 -1.9215998437279476 1.3593566163435216,1.3601751012223209
5,0.20740720794632872 -0.7815861604680132 -0.2798100260882339,0.07099364916030347 -0.3226723266662194 -0.13865172186865357,0.4991354853398788
6,0.9405677111177406 0.9552435754596931 -0.048741902461797215,-1.4569748981883128 -1.204092359456065 0.06608415148333674,3.2286417060307575
7,0.8568841869129264 -0.9092880972668684 -0.4100772949214826,3.8443965643444113 -3.812392243425875 -2.1895452929787678,4.529873093681758
8,0.592621062753371 0.9160603860161707 0.47773847249327317,-2.57626737842568 -3.6274042720057924 -2.0390811337058206,6.084349265244477
9,0.7587299239968943 0.7891806034907656 0.23066985679001095,-5.7463184580265265 -6.010436298087442 -1.6777007966416253,9.60168334260054
10,0.44856195337759264 -0.3302641761479479 -0.14510191772030834,-3.897548696045375 2.8737779272462682 1.2635019584189893,5.580208639219973
11,-0.6201719538516217 0.01216844997212907 -0.07738819351664672,2.518819941337739 0.1251062557147547 0.33516536109108996,3.168000236971256
12,0.041693784207137874 -0.39478541705093817 -0.5284955016087731,-0.0344074805972917 0.18541361517561705 0.3792871891976918,1.0800424682526568
13,0.060063987726822754 0.5725577760465457 0.4390997870962665,-0.2426177675860355 -1.3565009866738957 -0.9273178962144026,2.3832711218600138
14,0.22769220202478824 0.583489174391423 -0.2664142251290451,-0.550581651493715 -1.2530159808750776 0.39879206396827266,2.102608090787629
15,0.09407509824431526 -0.5907449760514352 0.6542511980050139,0.00016985976992088764 -0.0038960169893610813 0.0037810584156384194,0.8810909697997105
16,0.0008852476991436653 -0.6967945517257312 0.9904054617494014,0.026888484294871104 0.17273759538690095 -0.2889965490739645,1.5471366547511665
17,0.922550912852953 -0.8131143427170031 -0.5117691361476377,4.83257356454648 -4.186495761177095 -2.4661633084410637,5.521561003182235
18,0.373954838761553 0.67053298156818 0.11125192371449488,2.669215970218841 5.197838237672819 1.046923963650894,5.161414409815397
19,-0.8161002270587996 0.2347534340779711 0.2781925552987172,0.16453344349669793 -0.053897848488073136 -0.05173368174292012,1.0741570093066586
0,-0.4860176027920857 -0.8057606587493276 -0.6127584716011012,0.6399128265345314 1.1285506046100626 0.8585287038700091,2.6784259086165476
1,0.1463532613796359 -0.1820454297052212 0.3760601471761522,-0.8300323477870859 1.117805340364771 -2.502018263619647,3.305491827387915
2,0.8743858867771257 0.8733933214131013 -0.9226406983264812,0.6434043978993653 0.6103610380065043 -0.5835580031823185,0.48735562422578493
3,0.02272303016248678 0.15816646715082205 0.21306206392281557,0.41986093233372235 1.2342998998326424 1.4866444086133614,1.7139993194234344
4,0.8512501435049844 0.42785481239513645 0.7955616650156825,0.8266145101513385 0.4195355010399127 0.7666930849969287,0.03885254540515484
5,0.7047144269358179 -0.08089451751802335 -0.09828010221916772,9.451577762564257 -0.12741671380536954 -2.2810720516375804,9.015229515733603
6,0.17731823287690207 -0.4731856436629993 -0.33534791527710484,-2.0555328746194452 4.277665904188938 3.090811827190089,6.268555262488932
7,-0.7234432429312403 -0.8480671423833606 -0.42008612445680416,0.8479937439515446 0.9919694422392886 0.44113658011307744,2.568434033289485
8,0.31349005924654616 0.9164360768455562 -0.1312939473903223,2.6755040953554015 8.52753755450773 -1.3278899942802185,8.058524561573234
9,0.7680239350385045 -0.850806100148948 0.06661609911715471,2.6531282279197335 -3.1114511733353565 0.3339717352977737,2.9556071082196906
10,0.9897421034573062 -0.787213494981857 -0.6978730546235743,0.6543217840388464 -0.6528557279264214 -0.5167785899800437,0.40417076263806023
11,0.26029059405817523 -0.4717747364088274 -0.6564014863002019,-0.8899237643354118 1.2719212059399345 2.4312425858056854,3.7278699716633
12,0.8110992684951135 0.3788211798581167 0.3514409099319087,1.2378585278614098 0.40016597142864896 0.4765274594497389,0.44522546024720533
13,-0.07180711963609387 -0.08456623270378616 -0.7720802116904073,0.6586047508960042 0.4015677032113309 6.554827975040668,7.379255469290204
14,-0.7636685348629428 0.12926785008729103 -0.18382329822664545,-3.0716921673168702 0.5205424570975393 -0.7495341962380906,2.4083392049679717
15,0.3521531791562835 -0.883343491933436 -0.5254355272704452,-0.47171697056540374 1.331047459747554 0.7619464831798799,2.6906582375545574
16,0.4271904296923772 0.8180133745713676 -0.5597744774163436,-0.4478815902414374 -0.8263203525641121 0.5957823043742192,2.19200728151356
17,0.23007013108976326 0.4897297210962437 -0.7567379733910109,0.07056573415049489 0.15477459713881814 -0.23904983845681033,0.6368968462474478
18,-0.0026203440856258364 0.17779843958454244 0.7334059603025522,0.0023857407552341095 -0.2005967750412537 -0.8112672154282821,1.590353174348238
19,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,3.6601203889670164 21.698328493251942 -35.345317007680514,42.766115035574764
0,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.0505500934082985 -1.4006071608238295 1.7803988545360139,1.9497650049962625
1,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.06594927609289623 0.20531229395115544 0.58739405423667,0.20079194056868283
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-54.43613628973936 -124.05874813447011 108.79391579119643,172.7486512899645
1,0.611175922662258 -0.5016193950637564 0.94969253851463,8.553846768988574 -7.029116985574942 13.297266915501817,16.067259814991537
2,-0.2155936830941998 0.5674472915845494 0.8865368647616363,19.00566163051614 -50.881179803370046 -74.79343419080415,93.50869427362338
3,-0.814686209402159 0.2649537646366926 0.7418947733622325,264.7846233215166 -157.6204618424487 -333.1769725446248,454.9424223301783
4,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.6964237658171782 -73.56332251549064 -58.50000565621589,94.73245032804739
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-2.283216165867325 -3.1526450583690138 -0.12713152743021522,3.2808525837761016
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,-0.48551703525549417 -0.07812126604699518 0.6571687695855398,1.7789969589178902
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.07221133946835136 -0.6433209150949537 -0.2925964728533201,1.642582008923003
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.24480468550180343 -0.17423155360365988 -0.11086960017159248,0.9779956047625684
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,8.045451548588975 -1.936048605777317 2.9280744590361945,9.440069214008378
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.13161535779341596 -1.421402512272875 1.089412564330737,2.3330792018108677
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-3.596839681633104 -5.903965127363883 -1.2806934870395352,5.882942778309777
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-1.267851927155928 -6.663628440931514 0.06524797180146415,5.893988660741587
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.312331222682481 -1.1628475362290556 0.7833870906571238,1.084713523078593
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-7.818179351520915 -8.438427976397422 -2.8065849055016816,10.90104461978457
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-1.5275994196938585 0.04111088912607152 3.433372868676891,2.870543127757555
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.7619207900056264 -1.7307924624478546 -1.0679428140816882,3.2757644554592087
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-1.4264284657513564 -0.8420189844260308 0.37244054623341616,2.6160773877025383
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.4547920304610993 2.262903884665395 3.1089948810297496,5.1574609354576095
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.6297349663605442 0.7895141733958991 0.3992143819110064,2.318393887270185
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.5795348217937868 0.6468741785209549 -0.7972090292025087,0.29426403453453037
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.6013062402941189 -0.6234343541996057 0.685879799081564,2.108196385368036
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,0.18373454201889716 -0.16363885151777183 -0.02962951452948173,1.0520151064324041
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.204851388224124 -0.1840488945673476 0.5416030716620728,1.3237913756308675
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-3.006537662539184 1.783537894160308 -0.5561172576427414,3.9194984166373223
0,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.3431559613957433 -2.33885836557181 -3.46340767760309,6.346112213570961
1,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.009100853208866992 0.06466779610611989 -0.5358420760245974,1.5066284176446385
0,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-1.3339791722066816 -1.070844362041502 1.2624635475392165,3.6751148906128255
1,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.3341469245122055 0.3774544097130723 0.3217354272366155,0.1940189327900341
2,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.0253322584393659 0.4749207522156951 0.23451394094194788,0.48751392650271114
3,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.056322214221617296 0.13323403122687097 0.09054528936213663,1.0759338644644563
4,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.5306378994534734 0.5906681460021715 -0.5109068319241068,1.5222282216481111
5,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.6046751167035459 -0.26408132802868123 0.2860886085970076,0.07760734224713209
6,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.5131997370044096 0.14234509068120665 0.9772040651790138,0.44143027569179116
7,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.8889246158934256 -0.21257887303942957 1.3927433111911012,3.6011743112307597
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.22924470256901439 0.18215634076456055 0.5317388943253543,0.2568629884348394
9,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.12281866709764504 -0.07982904494777461 0.016810655965550328,0.7833617757338754
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.0828434472905093 -0.9878697174893509 19.508443855108844,18.95624557162061
11,0.49808658553237395 -0.0942371957635697 0.9108334516207854,7.984989230764331 -1.6175252269818408 14.470378783215764,15.5639129798651
12,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.0345765699403238 1.7887572964843033 2.421377240928966,2.045091492339789
13,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.6168235002538736 -1.4750829634068297 1.1539254838617778,1.5489394591842183
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.10067489475791615 0.126912488216256 0.1029158758489431,0.6256228500108355
0,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,0.7358810003241189 -0.5744949244270683 0.5722644007810526,2.2673533851897796
1,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.214103029286199 -0.3047486250883174 -0.25772297306881964,1.9050663702432973
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.37374585728224 -1.491777357617401 0.10338092688232656,0.8646844420655652
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,-0.08938402260811168 -0.046116010098252766 0.04312398066746183,0.5572704438164285
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-3.8159125972544308 -4.5754608894014295 2.683742620209585,7.525133049127374
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.9132425300793611 -0.9812617575135307 -0.6569595198265316,0.2527957334989725
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.0298498977400292 -2.083211829744086 -1.1186203685566005,1.5224046180111468
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.24925586100081806 -0.45101125493158023 -0.1916238865861961,1.1362956457280478
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.7442317257720668 -0.6112918471438551 -0.07471194010402812,0.1002268754084599
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,7.154971431182501 7.28340649667193 -1.2391158277058427,11.072599231160238
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.1821618839650676 -2.371434943561971 -1.5165920510088438,3.0475236637964906
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.2848998546763156 10.67223612450961 5.671983759703698,10.96758163813037
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-16.141679608443333 11.279328564863237 2.2365888419261077,18.89663683000805
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.4283575382966058 5.358605747594084 1.1644988753515038,6.570534094495915
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,-0.07259400741583803 0.13214407360253366 -0.015778001224362993,1.285371224805604
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.594196479031741 0.15638707327020668 -1.1039334781578551,3.17136060478566
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.6302651321797932 7.930205787712207 4.07479490858044,8.11963069421846
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-133.57176506407183 -412.335152831934 -89.60804750299062,441.746344700214
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,15.244755077173249 -6.395749461566124 3.1818160331462484,15.799223734108265
17,0.629999637650337 0.7412962013999309 0.30423495295520264,0.7146250872425846 0.9518541298785694 0.22353923943626994,0.24084830525506123
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,0.5323785058959482 -1.016302501121953 1.0391153515818952,2.6526256496655494
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.21236384616851214 -0.054130694821361555 -0.3218235386734603,0.8410030680882091
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,2.9242140907156746 -1.1839465221732377 3.1312088904939075,3.335104958649136
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,1.2245451785127521 -1.618984753344073 -1.6514239366252705,3.838992162724903
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-12.210109009361606 -3.8885961773690334 0.3831942400259108,12.57490881898863
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.45034371422442787 1.0326321351470356 -1.0178289962929687,0.940893498718731
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.30838726454729143 0.051019307569689955 0.3077346246330422,0.8664003101223325
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,3.1567507403158324 3.959417677972829 4.729220797179017,8.289975786155082
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.7313695114244362 -2.224066021349677 1.753419048702851,1.7735982811982045
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,14.008386200326633 -7.809246082946795 1.0022598244011143,16.669207219159222
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-1.5321142959102108 2.0554305885582638 1.7490373160112183,3.805078904726082
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.634142179707979 -0.27503931541459714 0.7782787450140787,2.3027311919803766
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.09488661658644658 -0.29230535248999306 -0.4148586832828842,0.6726706643271613
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,2.467048142168294 -0.42047917700040466 -4.019969626701494,3.6405054083643433
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.526456088349416 6.643486883207929 6.970433362984243,8.392674131708514
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.11339220941210731 -0.3932597661573455 -0.2925595508951315,0.3676774240013236
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,-0.6276300716098541 -1.8443188113530016 0.6557141485680059,2.370333410686138
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.263019502827124 0.2638185277245606 1.1459052409716177,0.49246712404339443
16,0.8148396160854876 0.632530545632775 0.2744083549368692,0.13597557783936579 0.11308747998785074 0.04628729789134207,0.8847127768592458
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-3.7262679428075702 -2.957110616614245 -2.6326505803546474,6.721591148836059
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.31781836838685446 -2.154864972885022 1.0324062711611566,1.8406998950133755
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.10537378557032205 -0.23026110363491842 -0.2308427856608159,1.6091960170727793
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,1.6197212840323056 0.72726804374725 0.285102859027685,1.1862083170225652
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.4195893020492214 0.3632944754338214 3.3607025636741388,3.197749255878872
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-2.960870688594719 5.284264343184794 -3.3330018130195933,5.500838830221586
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,8.874300617591857 1.1601268027638088 0.5798831480143914,9.556029593035476
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-1.3396426642156687 1.1263443925140544 -0.236177588556134,2.946380143067598
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.510162290937894 -0.8661059915631945 1.8214628659829282,4.246313894265385
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.12930489822356767 -3.211619126829672 0.38303638638657966,2.2881648576000777
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.10994194863793243 0.529272628722079 8.338541015550195,7.46612720690598
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,0.6019199251595097 -0.26851519650107775 -0.12350553089119644,1.4627069420804246
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.5035258918907004 -1.0770759289473675 -5.644086884038583,5.1848353323691745
10,0.21352912794951862 0.27764291902735616 0.873137849890685,0.9342741606002878 0.9802195689592438 3.796430301384054,3.091718956839121
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.46937780619878494 -0.7905624379277799 2.5352119808361033,1.904540492800098
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,3.3387504059161803 -1.6306894807111658 -2.320152528130165,3.6977967958098614
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,7.132073393248429 17.54615869494321 10.805204313028202,22.842722774798844
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,421.5903675447714 314.3765887535854 782.3851618469605,943.8883762455172
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,1.07915117320116 -1.0158171881500104 0.6933326605067202,2.837089235169502
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,8.398409743971747 -8.945516806608625 10.879397953147462,17.095175959963534
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,4.046690219672803 -3.9358862189341703 1.7395165603297498,5.242876030088511
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-2.6004306996045754 0.684960963408243 -0.05539947849423553,3.638022401445395
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.6591098417541019 0.9817642293927851 -0.11278021942197797,0.1747065853874899
0,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.0010239946519164673 -0.0011949290610004395 -0.00196546146608075,1.0298805438379668
1,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.9851924918830136 0.49372122118668077 -1.9011541635780693,0.9958905079108968
2,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.06010057284107232 -0.0027304892931130963 0.0792275636929918,1.0610538087848371
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5090812783270005 -0.9643944452315757 -0.8873603312630861,0.17565839711951195
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-4.2235544718681775 -0.05752188369041331 -1.049316410417141,3.3650110092630117
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1747716433635174 0.5783282533762645 -0.6527463270034458,0.17468690174021087
3,0.4439002940998724 0.7371385957608851 0.869842514195637,1.6463926616982358 2.6678177858515055 2.861361423739255,3.0231866624889525
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,2.0512767292905836 -1.5408987817537245 -2.753359775248484,4.642289925700605
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,-0.32305711196153775 0.3692675373302831 -0.32944972243234427,0.9151518789848487
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,1.780835222325018 2.4476349052445707 0.1295571450436624,3.8346532340112045
