,original position,computed position,offset
13,-0.6342232052458949 -0.49501481931800884 -0.13084728537957857,-0.5291788556483598 -0.4042801507388286 -0.16054003217101398,0.1419463091332887
14,-0.8801142705981335 -0.5786110609157187 0.11495019829440456,-0.9692155891319619 -0.5927616842894298 0.08439927457246468,0.09525042806515445
15,0.9343739220848921 0.5337957028500604 0.8531539327404025,1.2146521743565741 0.8069451877893475 0.9555879370018618,0.40454822339012086
16,-0.8305086528857333 0.612258175006053 -0.6866996379658685,-0.9558100251677402 0.6612293334994207 -0.7053758380437203,0.13582123806417234
17,0.11757807256686093 -0.5383414365764161 -0.9772857808226363,0.15334551109977873 -0.5018034759622937 -0.8830460116181025,0.10721691249410707
18,0.8465677359658383 -0.519268235931482 -0.9838373082361562,0.6524384856320921 -0.2512965583863529 -0.7959581895297927,0.38051747535083436
19,-0.35979887214950623 -0.2809879888519278 -0.41540043022643247,-0.2737991566942767 -0.21296853002574256 -0.364480881873349,0.12089416132249549
0,-0.7135746212747531 -0.9919004776302014 -0.5333645769898172,-0.5913123695830691 -1.1186000517146968 -0.6474851604950789,0.20981979849741214
1,-0.7964521283189241 -0.5925094497700691 0.34231813839893954,1.0368229814291552 0.820656039865112 -0.5098283114063316,2.466594393294812
2,0.8568841869129264 -0.9092880972668684 -0.4100772949214826,0.734130106615608 -0.7280185270387256 -0.4181179263040778,0.21907047512927635
3,0.44856195337759264 -0.3302641761479479 -0.14510191772030834,0.5177554165265047 -0.38175638170621695 -0.16784523652701078,0.08919888522923473
4,0.922550912852953 -0.8131143427170031 -0.5117691361476377,0.983867884529035 -0.8523323386853877 -0.5020883479104874,0.07342710592277361
5,0.20740720794632872 -0.7815861604680132 -0.2798100260882339,0.17310211226728062 -0.7867641961888666 -0.33807116846135704,0.06780864512801006
6,0.9405677111177406 0.9552435754596931 -0.048741902461797215,1.0288794125603868 0.8503000573352941 -0.04666698310470078,0.13717289782737546
7,0.592621062753371 0.9160603860161707 0.47773847249327317,0.5687144463172767 0.8007543119935568 0.4501298691520748,0.12095144478005487
8,-0.6201719538516217 0.01216844997212907 -0.07738819351664672,-0.169885080199564 -0.008437953796046447 -0.022605662800507704,0.4540749036571676
9,0.041693784207137874 -0.39478541705093817 -0.5284955016087731,0.23434612603430965 -1.2628347579114019 -2.583289502746027,2.2389289783486714
10,0.060063987726822754 0.5725577760465457 0.4390997870962665,0.08974936260438783 0.5017979521348652 0.34303419302286403,0.12295028477522668
11,0.373954838761553 0.67053298156818 0.11125192371449488,0.26867060736228615 0.5231897200779806 0.1053783958714875,0.1811885879883891
12,0.7587299239968943 0.7891806034907656 0.23066985679001095,0.9665048259049195 1.0109282543819644 0.28218170089646205,0.308214050007299
13,0.22769220202478824 0.583489174391423 -0.2664142251290451,0.15439793771547866 0.3513794599707215 -0.11183204541407323,0.2883446184594649
14,0.09407509824431526 -0.5907449760514352 0.6542511980050139,0.027964180797714087 -0.6414051045295038 0.622479361598547,0.08914343280177757
15,0.0008852476991436653 -0.6967945517257312 0.9904054617494014,-0.10900311849081715 -0.7002602441733299 1.171561949594729,0.2119083224804882
16,-0.8161002270587996 0.2347534340779711 0.2781925552987172,-1.25259505204761 0.4103249582418633 0.3938491312052837,0.4844889430004319
17,-0.690491154379907 -0.858390195965214 0.8186868759046055,-1.0060520443551635 -1.2557121641608393 1.2244319719196741,0.6496710741853131
18,-0.9435001997533903 -0.9184112868324223 0.6638827146482849,-1.106509812674706 -1.3775594294331814 0.9744976462807813,0.5778155298289798
19,-0.6811918656410192 0.532408699901256 -0.5372856868178353,-1.3159338633222397 1.0108690003770207 -1.0265405026725005,0.9333766322276811
0,0.1463532613796359 -0.1820454297052212 0.3760601471761522,0.1335846986908765 -0.17989863887326915 0.4026726871016302,0.029595137865840237
1,-0.4860176027920857 -0.8057606587493276 -0.6127584716011012,0.7614020187957271 1.3428090093406997 1.0215227156185622,2.973765681734
2,0.8743858867771257 0.8733933214131013 -0.9226406983264812,0.8922271502008303 0.8464049846599615 -0.809236455106861,0.11792880641077338
3,0.02272303016248678 0.15816646715082205 0.21306206392281557,0.08461324287554034 0.2487445464985125 0.2995987355060307,0.13972609783674902
4,0.8512501435049844 0.42785481239513645 0.7955616650156825,1.0875260691332571 0.5519571562133054 1.0086911210954994,0.34154336448178685
5,0.7047144269358179 -0.08089451751802335 -0.09828010221916772,0.9420028607046836 -0.01269913996599062 -0.22734578840656222,0.2785935420482117
6,0.17731823287690207 -0.4731856436629993 -0.33534791527710484,0.2031785473755178 -0.4228246384684059 -0.30551039344277847,0.06399425301846316
7,-0.7234432429312403 -0.8480671423833606 -0.42008612445680416,-0.8195826774717593 -0.9587346336450098 -0.4263568004346864,0.1467290219184246
8,0.8110992684951135 0.3788211798581167 0.3514409099319087,1.287814975540696 0.4163155313054492 0.49575875168542893,0.4994910721752891
9,-0.07180711963609387 -0.08456623270378616 -0.7720802116904073,-0.15724230342900608 -0.09587454470946515 -1.5649693506979125,0.7975589227801351
10,-0.7636685348629428 0.12926785008729103 -0.18382329822664545,-0.7125128752656771 0.12074556387868897 -0.17386272327478905,0.05280855919663219
11,0.3521531791562835 -0.883343491933436 -0.5254355272704452,0.41125385146644167 -1.1604382043955075 -0.6642827063089298,0.3155200600102881
12,0.23007013108976326 0.4897297210962437 -0.7567379733910109,0.18622639197684582 0.4084576620907991 -0.6308641078333828,0.15611422441534878
13,-0.0026203440856258364 0.17779843958454244 0.7334059603025522,-0.002053166226640267 0.17263339396121383 0.698175794601115,0.03561128981608941
14,0.4271904296923772 0.8180133745713676 -0.5597744774163436,0.5823890133101957 1.0744801869362988 -0.7747071457103936,0.36886024196381745
15,0.9897421034573062 -0.787213494981857 -0.6978730546235743,1.2474786954330985 -1.2446836276068838 -0.9852496080396254,0.5985752722428016
16,0.7680239350385045 -0.850806100148948 0.06661609911715471,0.7999607897087474 -0.9381525218301139 0.10069784426464977,0.09905011569418315
17,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,-0.10995761298071215 -0.6518628223217324 1.061846681307657,0.12145067271210702
18,0.31349005924654616 0.9164360768455562 -0.1312939473903223,0.3026249649433318 0.9645456188857171 -0.15019699041584614,0.05281953563934994
19,0.26029059405817523 -0.4717747364088274 -0.6564014863002019,0.27988306779063216 -0.40002214051703566 -0.7646313771232868,0.13132406219632659
0,0.19453498698179694 0.8881082686073782 -0.03543257773974817,0.14402876424446887 0.7706042740087665 0.011580622752306044,0.13626558003519912
1,0.010625336234012739 -0.8806641152534482 0.601738493736975,0.006642997065462221 -0.8682054243587624 0.6217474405705288,0.023904726675925064
2,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.03528776747357684 0.10985734670096584 0.3142995045475245,0.09537543773127194
3,0.3315643166127622 -0.4945576846485342 0.11030173906660745,0.2899889924693898 -0.3922235887931919 0.0715592115366023,0.11705450948840065
4,0.41434272466760014 0.4372639897739452 -0.32028302199213465,0.32673665312869554 0.4817762829997208 -0.24259932592360406,0.1252634210516579
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,0.45893059357234056 -0.12576373468899937 -0.6205842893476899,0.11582176226324864
6,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,-0.6586059357784934 0.651571689500026 -0.07465680736739323,0.20660678978035554
7,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,-0.07211409620348556 -0.6634545962901479 0.31366152220300786,0.1380130909425196
8,-0.8978851630023867 0.8969926969716131 0.911030550684877,-0.1858681914462724 0.17827122487415722 0.1528239268794576,1.2642808258532943
9,0.6494227176707423 -0.9194655593534327 0.7711063800556726,0.6976407429779858 -1.082165812448969 0.9072178711468126,0.21753778597966625
10,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.3177019829038013 0.5215614777317883 0.40860213938737655,0.22580032805474873
11,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,-0.597534306976678 -0.580626873739577 -0.27176546471525864,0.07519435364006186
12,0.3820133843398703 -0.6520114433207045 0.42105707536218895,0.41023817134092744 -0.6110610085179905 0.43377505443486386,0.05133540399645618
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.6415608538824972 -0.07633111301411089 0.5122597410028793,0.09427580797172576
14,0.9793344185592474 0.33687463941145435 -0.08358929566867945,0.8696804341296919 0.24928856335736757 -0.05983273650264355,0.14233654177068814
15,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-0.5721286496682767 0.07309680113261338 -0.7621888679942082,0.1046931073748872
16,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,-0.2490977295248291 -0.18364480950606 -0.9394375317937438,0.08766052263001509
17,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,0.10145784440145832 -0.10873514964365358 -0.40298928014914637,0.06324037128991121
18,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.011621230335998666 -0.32199304350861546 0.4093053797426728,0.20867827058643337
19,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.6023892410571365 0.5868180529396442 0.7587836434725633,0.22830754381176713
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-0.18470927649217256 -0.42094834740800385 0.3691526776548611,0.41561824476742837
1,0.3087205647410898 0.9194466517002775 -0.3073197623517432,0.3604454392243929 1.058428173306214 -0.2890249499556019,0.1494189618114945
2,0.9814652318659318 0.6111102596717639 0.7478622046247487,0.8071459010832721 0.5035026525713135 0.6143817361583945,0.2445069766947287
3,-0.016468408479957564 0.5979893924450246 0.4391896725097142,-0.007305755906303843 0.7717078370010215 0.6136877901348111,0.24639733203880806
4,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,0.014729287976176812 -0.643735458555017 -0.14446228293650895,0.10563426151280988
5,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,0.08200740037968579 -0.6725398510813211 -0.7019537242436354,0.07632318165908547
6,-0.814686209402159 0.2649537646366926 0.7418947733622325,-1.2237174878475081 0.7284521026169855 1.539796694900505,1.0093486872491577
7,0.01837688103208457 0.8255275717302593 -0.0776574098356182,0.08526355138352244 4.383928200765912 -0.6391638014933011,3.6030512473824827
8,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-1.053945363378323 0.9959990723920227 -0.26144110944993787,0.10688623189442595
9,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-0.5890662616348201 -0.3961308941653353 -0.4116082659140072,0.11375082793234256
10,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-0.17006765361428816 -0.2860820505803999 0.48226506454006224,0.2070633635671805
11,-0.2867046492633696 0.1489828784390299 0.9265096890273592,0.05579820719702147 -0.02815592283183589 -0.1774658820882547,1.1693795035057064
12,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,-0.213035201528228 1.0073042868853161 -0.04092427352318303,0.19827182759751227
13,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-1.9050637387785703 -0.002542499803668556 0.47939485060384673,2.7398005805901695
14,0.611175922662258 -0.5016193950637564 0.94969253851463,0.30688415816083964 -0.2521818202954889 0.4770626214626793,0.6149728613054364
15,-0.2155936830941998 0.5674472915845494 0.8865368647616363,-0.2814178227770576 0.7534002824506528 1.1074702800243224,0.29618052967180675
16,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,0.5560857642733869 -0.051267847649991996 -0.46567519900557536,0.10789445471728414
17,0.7226965473505407 -0.2689406798638434 0.3214630477813192,0.5744181525629778 -0.2217001589954502 0.2569138632579581,0.16847773263943328
18,0.8719189543042394 0.3578919483809939 -0.9313910573139033,2.1698795507731923 0.8773101275447238 -2.3103177353941793,1.9636536706744674
19,0.7578560323726458 -0.26525154298875586 0.902545985513219,0.6872759237100188 -0.2290071945930603 0.6885857958177546,0.22819764964603798
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-0.36618265496517927 -0.5056218306854349 -0.020389379218717335,0.040525977598462964
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.1228103080193792 0.01976057697140666 -0.16622918075582252,0.7579404739418071
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.11030644993660568 0.9827050271681244 0.4469558163862574,0.2440389115261528
3,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,-0.6179051523123184 0.14869201578209645 -0.22488138591921322,0.06343973751684953
4,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,-0.046431845243634605 0.5014486347585579 -0.3843277596287195,0.10461075155348053
5,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-0.792199528710475 -1.3003410786708056 -0.28207116987617387,0.4005968125191851
6,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,0.18760225097148991 0.9860076467767558 -0.009654649820770071,1.8932487615509461
7,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-0.6374856410960403 -0.5648715768681268 0.38054266566417616,0.12085229841668714
8,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-0.6111920713046128 -0.6596804756654505 -0.21940689316012324,0.14632070690645005
9,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.42282087881534314 0.011378992453826198 0.9503157142633962,0.15448576423749547
10,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.8079209075094128 0.476914726795851 -0.2109481907651822,0.13098420872989555
11,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.5861383800056099 0.6077083155359612 -0.6685785833780794,0.24705601490861953
12,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.529231356683937 -1.3619739661526937 -0.24660786264754606,0.764622467636095
13,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.7772592769345101 1.7656356350060833 1.0894419346063637,1.111823831889823
14,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.8756694660098124 -0.5194645305286498 0.16197199459912445,0.6553317648151268
15,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.8880445913577951 -1.1133632860448985 -0.5629672665267565,0.31693652664740385
16,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.5712134142575994 0.40654205780967173 0.25869685754410765,0.13963074363709244
17,0.4327893164163643 -0.566507380641101 -0.7679719554866826,0.2817114236242539 -0.4381972553643219 -0.6020375116419971,0.2585000146868317
18,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.4611377459277713 0.514719891479056 -0.6343418219837724,0.05341480973020343
19,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-1.237562131441003 -0.10330489549845975 0.30399665725360714,0.3296648904930737
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-1.8568097157384418 -1.240679815694435 0.10078747683796176,1.7734589339080533
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.9945636487186885 -1.044867409585091 -0.62004764367473,0.22456258650195177
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.754732730078667 0.620986977240513 0.483290264626995,0.16921371810032831
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.14450135822801322 0.08413211277275766 -0.3251037047472361,0.1347608512119426
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,1.0814963148310273 -0.3942239329742238 -8.564619280513876,9.260053198819126
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.603381949263591 0.602275282960488 0.8918559882637243,0.41930841567573884
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.043384784635827886 -0.042535227447642474 -0.0895169850974015,0.9186700651243328
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.004777841794137519 0.033949838754629105 -0.2813108405477144,1.2514966056490826
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.1520594438690799 -0.5433843806927962 -0.5030661054732741,0.4705079452734862
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.08006740593051921 -0.01877636889875498 0.09326089508698959,1.1929931908520064
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.21845343345779664 0.7002491400273264 0.5971701105432344,0.15362000601175807
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.4788620076463461 -0.3702361437411727 1.3785489578553487,1.3510144597657214
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.41003753711944213 0.09577026251788634 0.06678458778972324,0.12086453841232753
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.21659656274597813 0.6786289946279033 0.445342746393524,0.17742102025114187
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,0.9144678361514831 -0.2672845157835384 -0.22505420577481688,0.09286533541261219
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.40709011400615047 0.8415900319663544 -0.49005167775105335,0.29274811639533926
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.63852585547551 -1.767065190391012 0.22123345357982488,2.7975963235336114
17,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,1.2027921504244905 -0.7064103655199406 -1.7315393143381217,0.848339903475413
18,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-6.3651355665684095 -1.5300091827933948 0.8921202474403742,7.522168533368078
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.13239019956351702 -0.22394871233197602 0.6773164818265787,0.11548721758426608
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.1035777365064221 1.941840939771354 0.9588731790380289,1.15746532937361
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.36133633543916593 -0.4022137573605115 0.3479005223494734,0.06991600890063843
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.5209524191771248 -0.14449543521049105 -0.9919662561720166,1.8082431574815754
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.1961620222416463 0.12750038133962963 -0.02684943866708177,1.1662378309189099
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.7209264714680687 -0.657725692238249 0.5145245769169803,0.19980417403732456
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.1428130173283904 0.9173867943150589 -1.0815459537076335,0.27413639485613267
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.3210175079845234 -1.4650312212912115 0.9266667863943476,0.6305923994286827
7,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.4955800094725854 0.3937846330578378 1.1495103849013415,0.4561000680207366
8,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.012692790967723914 0.6566389464152146 0.8888688272480393,0.1417390431516697
9,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.7083495931579207 -1.558514145501588 30.777525787694216,30.256985085893152
10,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.44716359943357087 1.0577959299687067 0.7188736817699042,0.23681432983725625
11,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.46976798569802686 -0.20516298769627533 0.22226029429561836,0.08356766002912842
12,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,-1.1492370628427935 0.12933471119953305 -0.8473563310996175,0.22520274634568185
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.2668987412061443 -0.05406587716954399 0.483673273739243,0.4873677992744111
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.45658855186297875 0.5755833104899397 0.4667520222451902,0.05367790546684002
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.4804182332059302 0.542683374670767 0.46257365899270547,0.0966470682812782
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.348943850699712 0.5418946734360705 0.6533736954955682,0.3911173314521818
17,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.41177069494024093 -0.046467149434575195 -0.6115049941540199,0.1513427893438982
18,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.05153027779895585 -0.7476035041510648 -0.8962125065538407,0.029669741626716716
19,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-1.1695356154349434 -1.14887388586748 -1.1059283009966954,0.4380971402470306
0,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.8091281496365897 -1.1006191274348769 -0.48228974909066336,0.36202385970624773
1,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.015985795990723514 -0.2490261626747225 -0.70595972794039,0.27478430765525513
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.06302058651536352 0.04296361241003591 -0.009554695093292561,1.2093893083746126
3,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.8624669722671735 -0.9397855268960874 -1.023207042329982,0.2541201811248047
4,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.30225714431531525 0.3101872301515777 0.03371518518064649,0.22937980284626092
5,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.413837743212991 -0.08136653258585311 0.23463912350222835,0.47314446654544134
6,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.2886134448088329 0.2274335234089609 -0.2922625985911725,0.4251142300954575
7,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.7057392130862911 -1.0605320736167234 0.4804072107675246,0.1255823609948458
8,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.2701290999709461 -1.0554880484041556 -0.14218957073028576,0.2605496219648409
9,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5621119214852127 -1.9846422817509104 -0.8564710497570432,1.0668282032735148
10,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5064008945991948 0.544774416591727 0.4454043364582846,0.07461706273437635
11,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.6302591030313186 0.49203696739822195 -0.4901265935309674,0.24002522610453247
12,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.09112019827921607 -0.619070536671167 0.2775180974784001,0.21843672437384984
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.6497850812148547 -0.20490141914828353 0.37206689084347716,0.25128955903990385
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.4727444202531766 -1.3440906485377437 0.06814924678783528,0.5922643681181968
15,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.5777322372698802 0.3307946285823214 -0.04991734690741221,0.024911519146646802
16,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.481396812067457 -0.9947327520344821 -0.5417723967640887,0.25991896121499947
17,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.500266072521432 -0.5965370140511149 0.21359537996160372,0.03808842011715799
18,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.7629108863146554 -0.8526067995836533 -0.3272257231307419,0.11326161230300005
19,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.4959362352775446 0.7059026036959026 0.5969750238210442,0.4216478346488223
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.5306527437794597 -2.11805892293796 0.146782556744549,1.5108134899700918
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.6333477660593728 0.32676390168022723 -0.3055632989250402,0.32758189469237714
2,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.42783206558694575 -0.8654317703292722 -0.4647101135198763,0.018338835594275533
3,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.2601472936936409 0.4707185497051893 0.1999970444116954,0.03272005929561801
4,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-0.45899357638126453 -0.4672327245887386 0.0794896542606235,0.1379313434316598
5,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-0.404021100398661 -0.4390644720092095 -0.28079272844372694,0.16094159291962146
6,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.06498984128133194 2.4344938070845408 1.2938628021142335,1.637042945048273
7,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.772840756638625 -0.6347905327249757 -0.077583943710592,0.07594120579150822
8,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-0.5391877874893325 0.3767684875911334 0.0747097835203386,0.26589440595901354
9,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-0.6263024672339251 2.3496273941707937 0.5106064127288055,3.3886249927742673
10,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.0626926052825694 -1.9344369438776832 0.2309717540626023,1.0867626350980288
11,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.164801044819396 -0.11426435118713953 0.8065899565594103,0.19829115727082688
12,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.0853281271534885 1.0736269123233138 0.5516640542706616,0.39169941623309906
13,0.5869141131409663 0.6794672202645731 -0.4192357760316767,0.40885148504234925 0.49023239702369725 -0.287546459144167,0.291304298002434
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,0.3234707601005096 0.9985520909956257 0.2170038198043661,1.922061537350687
15,0.8971662168833152 -0.46728666738215496 0.2465999602700948,0.8286145359494492 -0.34763503548049374 0.17294466211069276,0.15633601287783827
16,0.629999637650337 0.7412962013999309 0.30423495295520264,0.6659224256509098 0.886983989717401 0.20830473938151658,0.17809543576089504
17,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.43161203960531874 0.8239408437931286 -0.8424357695032799,0.15103319191887485
18,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.2034378133581138 0.05185548476681346 0.3082967189384363,0.0794032844244146
19,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.8511764454396883 -0.914572928106717 -0.6123110241428619,0.15288238049759206
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.6184052456413206 -0.25037795358257775 0.6621799714419225,0.19489223438391406
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.7013190677482377 0.9272217128753754 0.9458002171041164,0.3241473487740116
2,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.22773516641145902 -0.692533715953882 0.54598280705966,0.3103988186757917
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.3752365643997041 0.20918288722283201 -0.026847099142323447,0.1877158269501335
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.1641691022581242 0.3764375636549808 -0.3710412009668514,0.02485191433044517
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-0.13764808027107206 -0.04383726618279077 0.0043198591814420486,0.10525704305693469
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10432456306201013 1.3164989096656758 1.3812878814377882,0.6787786540110049
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.1730144732168568 -0.6000379711433036 -0.44638901424630745,0.13050076169450064
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.15089821998688538 0.44342111430010517 -0.1576503458244669,0.17950792245656616
9,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.1894948206918898 0.24846074952009436 1.0791981803039497,0.392279870474835
10,0.8148396160854876 0.632530545632775 0.2744083549368692,7.416790391224781 6.1683586734418006 2.5247415138167164,8.90478222215221
11,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.45884844257976515 -0.3641352747025492 -0.32418163084168394,1.9563710590764791
12,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.31564359853557516 -0.052219788841574154 -0.3149756020429701,1.7523424456757233
13,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.07347295725962881 -0.4981596968628868 0.2386707295132354,0.09741722596896699
14,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.8884632912547963 1.9414557128814016 1.9463601881680666,1.6226052582010353
15,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,-0.03439871337377806 -0.043145273426951146 -0.05153372060893077,1.2913582582996015
16,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.2968332616162483 0.398221051298976 0.3388601311181583,1.305718184236064
17,0.8385110431889093 0.4473338002416325 -0.8379020955442684,0.9653003846120635 0.4186688182063675 -1.1847071460274787,0.37036598296045126
18,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.4487812461131549 -0.07648945547249171 -0.7312735197872996,0.2427505495999528
19,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,-1.2845536569940164 3.957164065997262 5.6162634723227365,8.114635325153579
