,original position,computed position,offset
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,0.28574155909685633 -0.02331300075596772 -0.5249502582792811,1.5956385563797462
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,0.17200076476621937 -0.04962826726301371 -0.003582262040044523,1.1169101650627005
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,-0.6761248702216152 -0.3603501409753272 0.9561282785427831,2.3250992742064023
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,-0.2500270842781429 -0.3152645936477628 0.36716427364410625,0.8920459422791966
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,0.6090622816181301 9.116144508473157 2.3517849754404034,10.332995539460738
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.32616530264528976 0.9149429515583442 -7.138604052173959,6.2027980414753845
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.2624054547366746 0.8784113336484264 -1.0571115919548595,0.3727613334582675
14,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-0.9686997340242066 1.2762527283989373 -0.934180521497486,0.5986774583452014
15,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-1.7080595878827336 -0.981546040265314 2.08480569018679,1.3847098007081768
16,0.9532681228448878 -0.8363477356034081 -0.640225801590476,0.5358204560830416 -0.45872510003724015 -0.3549581946043613,0.6310618170769269
17,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-1.0203886130157602 -0.3829532555458244 1.0307482189055028,0.09444055666090109
18,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.13369025107743635 -0.14245378718314372 -0.17998222477039003,1.070313666938386
19,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.8277285293231198 -1.4070788329166763 -0.6580154128334165,0.7086333547938665
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,0.332888766854183 0.030346043260287146 0.0826536559766902,0.6040297290541026
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1571264238291277 -0.6773275205266299 -0.505622470746491,0.38906614970214165
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.10882106052985788 0.6282807514335903 0.40980881916342354,1.4523583334400558
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.4578019193968629 -0.8297154078514303 1.1493441336456018,0.24473813713534795
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.11685808902666661 -0.9858813261998822 -0.8384537492714619,0.08703284682853324
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.02597623278052295 0.08981786878093084 -0.0653209147073269,1.093249639641683
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.10977354246399378 -0.8619856986831788 -1.2458928224759254,0.5399125918268485
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-0.04400909300151828 -0.02848860622957998 -0.0023802662761613046,0.5713014626184598
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,1.137470850958073 -0.26228010096903764 -0.2211851545245353,0.41743592497223375
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.56216150364401 -0.32770376180884714 -0.04113510418961459,0.14231118987855237
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.6313274409576346 0.5650325824132705 0.13138934892438428,0.2878463091500168
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,1.3015617048042523 -5.194318189712247 4.003351892470988,5.454073476290959
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.5242196057689856 -0.6447198690244569 -0.12387062810028443,0.43598186671311917
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.47916599341394744 -1.0336384825804843 -0.9712802510148146,0.2639415503633227
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.7629568022577086 0.09651281465416818 -0.486632061499252,0.1302731928871208
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.2679973772788432 0.7066739226919543 0.01879508496824214,0.19808226292681147
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.22534461739472253 0.5271928839004545 -0.40050985808362033,0.1256982672519518
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3904886066088507 -1.2334281935084273 -1.017304374505261,0.3666257104228494
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-2.41195474969243 6.581006898736037 10.817778789422604,12.111456676780664
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.36990337180847216 -0.8864808417988786 -0.5261618140906076,0.15307245348153578
0,-0.2383595413063575 -0.8740136313448039 -0.10174056070989135,-19.550082963518875 -89.0682078316744 -18.35566805755885,92.11060971050892
1,-0.8592584230883711 -0.6470115972919983 -0.4704980822755478,-186.1452521653218 -139.18066405718787 -123.2570746430139,261.9141380766457
2,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,67.31267975680717 -56.37489237682173 20.801463734156428,91.49883564550866
3,0.2814673498840088 0.48869116513262867 0.818691548272749,48.25325240033955 92.96443193198799 138.9348172572099,173.00034384981052
4,-0.875874573281543 0.4574050420426925 -0.0061668536265018226,256.1443389417909 -107.13665027884976 11.407867742079235,278.86582989222734
5,-0.18610871097172166 -0.9148289244471364 0.14703158844716868,21.7519668219921 91.1690387684098 -16.281349059842317,96.07606121240974
6,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,24.824906941346747 -29.666252889860598 -14.816863429336333,40.611783417487025
7,0.07023734042096152 0.612378433296143 -0.5797712516882643,4.7126544485958695 -66.94670131498249 57.4031929262487,89.15046510198626
8,0.14164494707862474 -0.944780095185112 0.18644534479091934,4.763221297240684 -36.63547145643531 6.600006969041296,36.55568615841391
9,0.14621238930911074 0.5952715451813619 0.6334490474961869,24.265455862659763 73.8477892007694 85.84231913545467,114.92702375975631
10,0.20930534995524552 0.596638313216096 -0.6190857792360993,-14.88511607968089 -75.60733050116781 74.55263783399715,108.10029811403567
11,0.5592189615352665 0.4349263508723067 -0.2909551327161757,97.49801469344705 102.01668075145916 -70.37023149817131,156.9302007930924
12,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-1071.7712628468296 -984.2161512361607 1229.1508005289638,1903.93749402416
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,-187.60807788349655 -89.24021835553994 -114.96364961323366,238.65413317652133
14,0.17734988027531706 0.38045502938962517 -0.14978554517005982,-0.7444042981180445 -1.5780463484014842 0.6110298591575765,2.2943841203376385
15,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,23.230053400518525 -29.533391116002896 39.69336068296552,56.118236605928985
16,0.16392223860172406 -0.7909781327395116 -0.628061394655705,-22.16592209488562 125.64923003590945 93.73176606176224,159.3409088316432
17,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,2.515777459310102 -14.64006613703611 1.028037807953849,15.825140977725423
18,0.6332244916564747 0.8486722913734108 0.6127148154183235,145.4532344972967 167.45182946431368 167.41855862582935,276.68327887194124
19,-0.9506453161521871 0.5305271744187567 0.03332712771758506,193.4591450056955 -108.85444073096544 -9.077734897597406,223.25601722658195
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-2.3874945640305865 1.0989123180814153 -3.142917886469622,3.022764261803868
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.39739528429886806 -0.33793872119173224 0.3273619698876394,0.512622193319351
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.3355191445156293 0.605106534916733 0.08230293711675304,0.3002372920318268
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.1304389075711342 -2.4021911110474883 -1.6405221588882541,1.701572213186485
4,0.869991073903539 0.5340770916408015 -0.985526254451353,1.0513902789025162 0.6527083219407616 -1.2701755792703953,0.35777685573088674
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-0.05399851267903207 -0.06340307140314114 0.009758201043816797,0.9015388995478356
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.11110847416281805 -0.249550322029945 0.34012030565165285,0.49089099030214467
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,0.01857125258273244 0.04712689544044329 -0.009728452952377517,1.055748262891235
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-4.330065208963345 -1.1711481407783249 2.7692552935050423,6.045094030581896
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.5198590565919395 -1.1890977380229677 -1.2225211799504894,0.4232824033505058
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-0.7010542881807325 0.6175508934950493 0.6840205261662707,0.18451101900007155
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06261092138790937 0.37832371080519467 -0.7863571257796771,0.1288977155196433
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.31175609668824433 0.411587723052143 0.48556916986947235,0.1956857614769535
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.2584823233791277 -0.07724839543614943 0.1247024018030137,0.4062107579780153
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.04409709661869715 0.8229647011369979 -1.1177695457644314,0.31654350903496903
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.4323644429792943 -0.5928200215375881 -0.11477592693274383,2.6214094009979885
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.1331467849479187 0.9580356439729985 -0.5465415294555327,0.19697717001330925
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,1.8615750295922737 0.21482615666239296 -1.1699490732221556,1.2992217734220766
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.13996115332204503 -0.2737095083578535 0.5106398124202778,0.34829613111810226
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.32124243031207184 -0.22247086143957956 -1.050099024510584,0.17169287650996334
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.314808736019083 0.2708610588267515 0.3020317932290397,0.5434982621154378
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.22097946141675345 -0.4638591405500543 0.11265410737995599,0.2463888756154194
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.6252910573761995 -0.6007403294954032 0.682911100886976,0.1317358927761047
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.0012915221050100335 -1.1104180102434313 0.30734896738479384,1.4987653820989537
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.8302641895642622 0.28912468717273654 0.7384487474086261,0.23907561015434922
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.08005869210144419 -0.38776974932036296 -0.19894389288184386,0.3247004704648739
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-1.0224878701081592 0.0920987675024327 0.5016811267537945,0.5476960085438001
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.3370511369272315 0.5277902694128679 1.5969856465764862,1.1184609536505135
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.47050830367509977 0.2166098064958481 0.7716522236461543,0.21843046138565395
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.19898895577456582 -1.4100946265279601 0.12673644053405755,0.525749247749401
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.7898197926596202 0.43791635093593045 -1.3306648097562934,0.6111758655625604
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.175013499822838 0.7931021740954844 -0.0674834564278443,0.31335892991761227
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.2811448115884079 -0.16360342611946666 0.6906724098836526,0.7155877242341944
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.3754877056727033 0.46573581264480524 -0.5319021180826216,0.3882161095183307
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.22978064621942385 0.6906617821050096 -0.261416141464792,0.19671445577233865
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.5932298658325209 -1.6069438500483506 -1.397491707979886,1.6204549180781183
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,-0.8870746507838331 0.9668716129711168 0.46327460541865767,2.633448344576117
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.384688132715911 0.9419413477616234 -0.009509686336490082,1.7785752560422783
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.0189732806632738 0.055595513767775134 0.05869025434533525,0.9458293256068817
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,6.563788702481712 -5.427640193651324 5.106273585038637,11.012404423244819
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-0.6906874316729499 0.8133175008325971 0.6957910621352545,0.7481649939349305
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-1.8138281946522665 1.7566628848299257 1.690013017734538,2.3356419045307932
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,-0.05868849666661423 0.0681636783091849 -0.04045121058595652,1.0054080989430005
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-1.7001734432293656 -2.0177438589313277 0.8173692306217445,1.811958262509183
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-10.570998021743446 1.870672223904722 -2.153208420878562,9.993040458504309
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,2.7745719728671743 2.0203093448765252 -2.0047205936938455,2.7891185836675834
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,0.9631269467360198 -0.32001323084801064 0.8130651183647463,0.08517944841921865
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,1.572679675816967 0.8067469939672872 0.056067849035722345,0.9080113035162698
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,7.162584463939333 5.558316937970031 0.7911603654112924,10.354978687705643
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,-0.015155669546134223 -0.05108955795888832 -0.018926478826866152,0.731213072497244
10,0.5942062638242405 -0.60362257879053 -0.8311887276016559,1.6533597762346688 -2.4196691857187123 -3.0171554079403906,3.032866922391726
11,-0.4951133851595948 -0.7174045559508067 -0.36006712734262747,2.17420523860881 3.1633179599151613 1.2282713615505625,4.970723117982478
12,0.690328654557703 0.7704368369455463 0.12085898783747218,2.2833660847321737 2.2854287665298387 0.3587354551552546,2.2112335956081184
13,0.8908151561522772 -0.5762514701306161 0.05852127157631104,-36.72094784897971 23.309015215276524 -3.9684617334440797,44.736643516360935
14,0.36432574294996023 0.3734515359949402 -0.6724938886683871,0.9988115280851493 0.8959276346077306 -2.079726838821576,1.6296803555167214
15,0.10511372500367977 -0.04412689075604326 0.36253698683568647,1.2515646016486435 -0.14008367519887657 5.59832777641637,5.360696084399724
16,-0.9979418982249351 -0.5063803693839342 0.3038113096034032,-1.5696295778828437 -0.6941418415857006 0.44163736370465434,0.6173145022637483
17,0.8959061846245058 0.13372555624067584 0.8586683397951644,1.251466138010644 0.28511712871018985 1.4290136823287325,0.6889383850653685
18,0.44453862719876436 -0.6675494288982107 -0.03142060588153761,-0.08688962092799626 0.13059113008363923 0.007016735046063371,0.9596466870554612
19,-0.46262189971266987 -0.5909483290413089 0.09127281717447522,-0.17643633889407234 -0.20211664149118205 0.03723929060945929,0.48581053761439447
0,-0.7480013664620964 0.8755374130757823 -0.7883550866203988,-1.129504221515796 1.2775374244177953 -1.1789131924133325,0.6780000527534398
1,0.7294030539661489 0.6905119308915155 0.76795029744434,0.33192927789730553 0.33072127171561383 0.4613098597776727,0.6176269740750158
2,0.29655846377591266 0.8448494781566027 -0.8963793501919062,0.1994073440446376 1.0965888972106324 -1.252200285333278,0.44656423172437504
3,0.11291207820437044 -0.6795407481828304 -0.46345676613699127,0.12455897283796134 -0.47686305246023813 -0.3054570872016429,0.2572504558629563
4,-0.32402307512075645 -0.3378244474487786 0.5348263620513309,0.4657849431468482 0.4284439971642009 -0.6625879819951794,1.6262733922246069
5,-0.6430841792652038 0.8696468776525821 0.5265224115640277,-0.6192835788118017 0.8881437139450261 0.5921305208996044,0.07220128492873892
6,-0.19689901679630717 -0.803945516393997 0.9053144253011474,-0.03328444908204135 -0.11295342767571549 0.1282223500721616,1.0526689350518859
7,-0.5446016151798354 0.5370707635952554 -0.540645369582637,-0.9058174502728115 1.0487752769141787 -1.1112680535632227,0.8473066953270697
8,0.19412150794306116 0.6909318426945983 0.46035066478322584,-0.08261303151793496 -0.29061312605402295 -0.21662345831321722,1.2240533053542315
9,-0.5074750782893045 -0.08121396581801377 -0.03427672650058988,-5.946681501405042 -0.7187173527999161 -0.19607006570504948,5.478827809512525
10,0.47839370531353276 -0.17387997173352354 0.020816485205838564,3.043395720287891 -0.9466192367458783 0.24023414575976412,2.6878440092902176
11,0.660134930865593 0.5237459507192799 0.4814939256553985,1.6300438900925425 1.2523759427539025 1.1266857198967797,1.3740078259738884
12,0.36233659360907344 0.7974176120639989 -0.006849580159694613,-0.019144675296137136 -0.04306724122532507 0.0020564992759103825,0.9230504132414541
13,0.6357089050996354 -0.48451574277824716 -0.19187015292784415,-0.06802198229072864 0.05218514106297493 0.017832102419164015,0.9095383644909103
14,0.16122692830839847 0.1936600414472851 0.963515371007587,0.03772104338783486 0.03301153265884493 0.26354514002792934,0.7287111713454627
15,0.46414849456865825 -0.6814141647275944 0.6641321944135774,0.24394849221287995 -0.32419533732744715 0.32452937874277676,0.5398364605120303
16,0.3424197473388657 0.9670166616760985 -0.6568900788895389,0.5306160201478873 1.5052527338528054 -1.1009080514818599,0.7226810267859619
17,-0.5756186943673316 -0.5945482957516748 -0.6335664098314069,-1.6735391488561813 -1.7016473861580175 -1.962917371747833,2.0489684478565504
18,-0.6459905027083488 0.36857059063856545 -0.5938603396836319,-2.324174008019785 1.5307664047825909 -1.8590715123269548,2.4016157684556383
19,0.1408033994728377 0.20296874654381702 0.5009350267727983,-0.67275462986453 -0.43278806363463945 -1.257813559247393,2.0394263844560827
0,0.07395275155424419 -0.5507330256304246 -0.8498995665280167,0.020792714847693055 -0.2211472011313345 -0.329199509439949,0.6185316116941024
1,0.8728165323742003 0.11459399541469728 -0.14231081493243947,3.3024231182931367 0.7027931567161226 -0.43576183146702097,2.5169584650529195
2,0.7511335692518624 0.7464728431780598 0.6746170192417784,0.8099895073710105 0.9342928613500198 0.7103123070329482,0.20003633232114307
3,-0.7351379919102601 0.4791835503612114 -0.541511058631057,-3.7450006163221725 1.7548325709004329 -1.8884750955525986,3.5356563122275357
4,-0.10457261409716101 0.22685631508216497 0.07619343201428408,-0.6916986637812654 1.6438612661346255 0.7132183165831006,1.6608494010851078
5,0.08253193815797721 -0.18118868935425936 -0.5010254522052473,-0.0438789840434227 0.12295230112377746 0.42069163927669906,0.9787971496028727
6,-0.47930421608903173 -0.9577258436742973 0.24275235471516843,0.7049860677599289 1.29507199958347 -0.3713828169048348,2.618167986976128
7,0.9199516407320729 -0.8695099840985256 0.3331248833748468,0.6554545242002475 -0.5438765906567208 0.3062146815361658,0.42038076851953377
8,-0.2791138128274795 -0.10872108270075986 0.4044139528603665,-0.37893561700287287 -0.1477878550691222 0.4802082090534331,0.13128356547554698
9,-0.7034744524488568 0.723381431369237 -0.9291696878745523,1.031071258616267 -1.775479885836593 2.1032501855842596,4.2951748503815335
10,0.19484676998485062 -0.6154488419973569 -0.6715292894582443,0.0741296308255503 -0.11971629006309359 -0.14496958836201418,0.7332042754598573
11,0.3197323228021707 0.30123176588734 0.09863963200542969,0.5664214975659584 0.710489525466072 0.14483458640259142,0.4800848222270703
12,0.5679236396948928 0.1837075460231603 -0.23037227388567794,4.835172776035605 1.1930074584432446 -2.058986564281396,4.750992709724061
13,0.17204792424861637 0.7387728943624827 -0.14201458776452336,-0.0027225515214245512 -0.01173550784990042 0.0022964417744300277,0.7839854936405797
14,0.45218860924828497 0.1400265820765645 0.8998580141092207,0.5192489440077952 0.22419115443912527 1.0947556221070966,0.22263387285479272
15,-0.7648573510161552 -0.26651136173307255 0.09504161643539333,0.16943608224042792 0.06549703095784407 -0.02499808125484674,0.9987709052956756
16,-0.11752154827166716 -0.488661055126975 0.2991509845827611,-0.4487293337573116 -4.402089551118254 2.4148635128469746,4.461038073437282
17,-0.9947488788801313 0.4154427028572141 0.9682417551411671,-1.3601721916704392 0.3600840542972804 1.3029266004951086,0.4986107933154047
18,-0.5937739788543304 -0.9715995169615284 -0.2738260200708329,-0.07904690605499018 -0.100875411174104 -0.04255862814585498,1.0375880851473134
19,0.097719348192296 0.6277558716604401 -0.48287386236656515,0.42460749541682563 1.4316065359112176 -0.9923849910073558,1.0062968455784378
0,0.4657698041538967 -0.19853931680142844 -0.03324076555587596,1.0130496515431366 -0.3503124368658673 -0.13325910293185905,0.5766749336878969
1,0.31388172837854045 -0.6958825533429696 -0.026087466385173785,0.21537237438297235 -0.45302872478333456 -0.06119890539466217,0.26441423566066513
2,0.6162536355719395 0.5651250404840273 0.31105312417057385,0.7451266108516347 0.877632746736651 0.5851922138794844,0.4352258617443904
3,0.30958969254069113 -0.44594211963437824 0.9484521320057677,-0.9066602910249274 0.9377355976083567 -2.0270985734010263,3.4996757061425425
4,0.8465677359658383 -0.519268235931482 -0.9838373082361562,0.43551039093071003 -0.16774341917668037 -0.5313114874742294,0.7052073852123791
5,-0.7235852239043177 -0.3091021048608862 0.5583662428538418,0.3759551654232781 0.10098056891423227 -0.24598192615682898,1.422720226918859
6,-0.29106486182204794 0.24251199744334295 -0.056216245691793176,-0.45081649725702916 0.3638535184991371 -0.04838316738406881,0.20076281247297723
7,0.5155692333558308 -0.7424558103095733 -0.46208612457863896,0.12163195689782233 -0.30978321807181064 -0.2208631305518587,0.6329144355314885
8,-0.46526177855181294 0.05651047261053099 0.938646794800684,-0.15103410728352112 0.03457688443499399 0.28531720264212934,0.725299708859042
9,-0.47043754041856234 0.3207510029294298 -0.14443748692725977,-1.1697343827096232 0.6864192669922374 -0.3507619173929859,0.8156587053345059
10,0.11757807256686093 -0.5383414365764161 -0.9772857808226363,0.05112462039494599 -0.16729874932396196 -0.2944030888903637,0.7800112230024351
11,-0.8801142705981335 -0.5786110609157187 0.11495019829440456,-0.6826366772543292 -0.41749314714326424 0.059443988523154814,0.2608396467840328
12,-0.8305086528857333 0.612258175006053 -0.6866996379658685,0.6514894063289167 -0.45070034273097526 0.48079102945715296,2.1654638109341704
13,0.7858351737510296 -0.7850428912308893 -0.005984686154713037,0.46693171847061476 -0.5206540037571288 0.01438756838996905,0.41474802755966633
14,-0.4415201271487148 -0.9427992505018301 -0.6940759439016282,-0.42476703018668466 -0.9391586141829215 -0.6782526829580028,0.02333015382537804
15,0.9179198891317484 0.4821971289227682 0.918390233536545,4.1660967659643235 2.1042451738722145 4.236643974372141,4.918587273992764
16,-0.35979887214950623 -0.2809879888519278 -0.41540043022643247,-0.4550403234031395 -0.3539429045276926 -0.6057487552713745,0.22500186356021823
17,-0.7754929983818231 0.6595838383255141 0.8407666814859072,-1.8922708006215758 1.5839383547587047 2.1241956608692623,1.9361853931756872
18,-0.6342232052458949 -0.49501481931800884 -0.13084728537957857,-0.6046595481876027 -0.46194561758793057 -0.1834390438741434,0.06880025423845143
19,0.9343739220848921 0.5337957028500604 0.8531539327404025,1.3436353156189695 0.8926341836558215 1.057061211795317,0.5812384381611563
0,-0.7135746212747531 -0.9919004776302014 -0.5333645769898172,-1.1783319609820369 -2.2290793500919976 -1.2902697425573701,1.5229958558513803
1,-0.690491154379907 -0.858390195965214 0.8186868759046055,-0.6948318924537381 -0.8672601624305595 0.845656433982121,0.028720643708288255
2,-0.7964521283189241 -0.5925094497700691 0.34231813839893954,-0.40722212578948763 -0.3223204954766795 0.20023993726718636,0.49465976299680514
3,-0.6811918656410192 0.532408699901256 -0.5372856868178353,-0.5773190247829976 0.4434827020923906 -0.4503580145030535,0.1620303069437453
4,-0.9435001997533903 -0.9184112868324223 0.6638827146482849,-1.2550923726133805 -1.562538635354615 1.1053535621344421,0.8407652659821206
5,0.20740720794632872 -0.7815861604680132 -0.2798100260882339,0.11334933901407103 -0.5151826308176217 -0.221373055376937,0.2885006115490533
6,0.9405677111177406 0.9552435754596931 -0.048741902461797215,-0.048253867445045465 -0.039878595833759224 0.00218865533638252,1.4037913562024908
7,0.8568841869129264 -0.9092880972668684 -0.4100772949214826,1.2074392476742792 -1.1973874040297905 -0.6876873592654157,0.5319374107991603
8,0.592621062753371 0.9160603860161707 0.47773847249327317,-1.9386834953474807 -2.729681263669133 -1.5344420275218498,4.873171996426288
9,0.7587299239968943 0.7891806034907656 0.23066985679001095,-4.0062910599307235 -4.1904320798086365 -1.1696806837142013,7.032990053258802
10,0.44856195337759264 -0.3302641761479479 -0.14510191772030834,-3.8920756075260234 2.869742457209232 1.2617277001345915,5.573181000320285
11,-0.6201719538516217 0.01216844997212907 -0.07738819351664672,3.0271839638810003 0.15035598411205373 0.4028105342871296,3.6814252407722767
12,0.041693784207137874 -0.39478541705093817 -0.5284955016087731,0.04218191857991194 -0.2273081865680283 -0.46498787633989147,0.17911471037489995
13,0.060063987726822754 0.5725577760465457 0.4390997870962665,-0.033665399437452594 -0.18822672390422118 -0.12867370634957936,0.9539103696067199
14,0.22769220202478824 0.583489174391423 -0.2664142251290451,-0.02565705563383729 -0.05839043245298917 0.018583674453749154,0.7466050353470155
15,0.09407509824431526 -0.5907449760514352 0.6542511980050139,0.01228142160224592 -0.28169487829957734 0.27338299425934115,0.49725522328429644
16,0.0008852476991436653 -0.6967945517257312 0.9904054617494014,0.16497780819902666 1.0598540835541659 -1.7731760823870375,3.2787381333881602
17,0.922550912852953 -0.8131143427170031 -0.5117691361476377,1.1401895670895297 -0.9877550182739182 -0.581862570215708,0.2877134666231992
18,0.373954838761553 0.67053298156818 0.11125192371449488,0.06446964245705213 0.1255435215700764 0.025286381607689683,0.632601511751574
19,-0.8161002270587996 0.2347534340779711 0.2781925552987172,-1.3438029528040605 0.4402028329852135 0.4225273160769741,0.5843904049856071
0,-0.4860176027920857 -0.8057606587493276 -0.6127584716011012,0.6505300412033331 1.147275130103076 0.8727731183751534,2.704236203519812
1,0.1463532613796359 -0.1820454297052212 0.3760601471761522,0.33141623548203775 -0.44631855480461124 0.9990086244793338,0.701536452657862
2,0.8743858867771257 0.8733933214131013 -0.9226406983264812,0.9591349038217061 0.9098765525946098 -0.8699207700227811,0.10626764741826762
3,0.02272303016248678 0.15816646715082205 0.21306206392281557,0.180253620941248 0.5299064741165574 0.6382423728141082,0.5863316594546858
4,0.8512501435049844 0.42785481239513645 0.7955616650156825,1.2124482018510518 0.6153594663555981 1.124557627358821,0.5233167070215601
5,0.7047144269358179 -0.08089451751802335 -0.09828010221916772,-0.9507161726478568 0.012816604118754356 0.22944868517682376,1.690159283157784
6,0.17731823287690207 -0.4731856436629993 -0.33534791527710484,-0.42311452782231657 0.8805223266339703 0.6362181811815014,1.771153705569971
7,-0.7234432429312403 -0.8480671423833606 -0.42008612445680416,-0.41970048322769915 -0.49095887466680505 -0.21833325677630538,0.5103824042432763
8,0.31349005924654616 0.9164360768455562 -0.1312939473903223,1.2844351706012682 4.093833820941283 -0.6374830875063443,3.360776439904869
9,0.7680239350385045 -0.850806100148948 0.06661609911715471,1.9376948464220054 -2.2724280115902564 0.24391407227404,1.8494792432769525
10,0.9897421034573062 -0.787213494981857 -0.6978730546235743,1.1155849536459705 -1.1130854034550453 -0.881080889267613,0.39445409663295683
11,0.26029059405817523 -0.4717747364088274 -0.6564014863002019,0.012370536514151981 -0.017680556865401032 -0.03379590071395699,0.8095082421019815
12,0.8110992684951135 0.3788211798581167 0.3514409099319087,2.025350269200141 0.6547406183467277 0.7796811966430498,1.3167865325904085
13,-0.07180711963609387 -0.08456623270378616 -0.7720802116904073,1.4971496190840958 0.9128493729834198 14.900527505522783,15.782493332680177
14,-0.7636685348629428 0.12926785008729103 -0.18382329822664545,-3.385027357314389 0.573641615741064 -0.8259921962573589,2.7352095007957486
15,0.3521531791562835 -0.883343491933436 -0.5254355272704452,0.2183623866629927 -0.616154851761669 -0.35271245886533975,0.3451420054877347
