,original position,computed position,offset
2,-2.0258615142310257 -0.5725076776009216 0.047661250054092275,6.1107583403330645 1.6199869027244862 -0.5764152304442781,8.44991636621062
3,0.4541292547155229 -0.31848500583932515 0.510222482491586,-1.3897753950226626 0.9745078642214343 -1.5651895474470399,3.062539797842312
4,-0.4521204364260871 -0.44037596269909196 -0.1768296356632324,-0.42359937671577197 -0.4148612086550208 -0.1720959007224342,0.03855984656891858
5,-0.18744295748073325 0.6975411751000965 0.01675256892356769,-0.10660138276278282 0.389311461557574 0.00989262797374774,0.3187286860375427
6,1.3890736237887071 -0.6838601817463397 -0.7212341393983274,-4.369804411011402 1.5921924106423786 2.236911484765875,6.86263194093814
7,1.3836648674581435 0.44355683438590143 0.8955814236901882,-2.7290470135589313 -0.9728688704022984 -1.7789942879156928,5.106272224485869
8,-0.36984943465370756 0.06275003279871672 1.235295215990328,-0.01592149556337302 0.002241722138885798 0.16782613918280653,1.1262399707291253
9,1.4792412523480176 -0.25733203016223727 -0.5846971834116494,18.583443000278667 -3.7258274952766053 -9.291020045539861,19.503441645131485
10,0.44409457220883386 -0.36519271342527304 0.5858667486012141,-0.4592834447292469 0.3731901461421829 -0.618880717152117,1.6771158412671043
11,-0.230172507790535 0.8614847169496344 1.430935059927691,-46.86485069822693 113.06758620217013 242.44515912734147,269.91268703648353
12,-1.5347956240955067 -0.38242711017672626 1.5059470455029476,-0.22294180820610876 -0.06629312076674404 0.24078060328745363,1.8497424847886412
13,0.3579495655813538 0.829866554838712 1.4925861518172012,7.494513519898324 17.849129731441156 33.1369874866297,36.63269031871936
14,-1.7729731995610454 0.7257291472482904 -1.2718102546317145,7.4644571578152705 -3.0629420971808834 5.645569058367884,12.14636925034213
15,-1.4745067122872428 0.10789123969153558 1.5662621803705075,-0.26089084823676184 -0.002713399869195153 0.30138653230991014,1.7564188728273422
16,-1.5353863349001888 0.2779690426529501 0.7919328627605378,4.996277041772359 -0.8846923761409528 -2.5403461458691563,7.424182879770094
17,1.8476521163392867 0.27715302676560116 0.0031608074638120875,-596.4136995564847 -105.13388489305426 -48.85497221766518,609.4384702194549
18,-1.25848119758322 -0.06153150823440301 -0.887673579618475,10.88814191138737 0.0829950097938718 7.804656727860626,14.937133160018071
19,1.9453897902083725 0.1764086126303669 0.4862696867214833,-1.9132765529493192 -0.17541046537668858 -0.47831184014433253,3.9929312708132705
0,0.7639640810400614 -0.6874159750385607 0.4967095949530669,1.8279018749830718 -1.2212384115980937 1.048598363594828,1.3120637317247952
1,1.9918496880726386 0.36340245995898723 0.708687493135788,3.0471008008285287 0.5575401601307164 1.0825152032090721,1.1362180752035005
2,-2.088021503689415 -0.5814995761902183 -1.2645576802693794,-2.6687671585963684 -0.85649557270057 -1.6553894607252708,0.7520889537842911
3,1.7803932674092144 -0.38808878564115556 0.22711578712277314,-16.05215154104657 3.120712019040124 -2.0853992062993316,18.321000601149418
4,-1.8577159587870509 0.2670075529910342 -0.8941889164279403,-3.3887222755616833 0.4839740048924649 -1.592774027094826,1.6967839992468066
5,0.7912858317647413 0.4778111539808877 -0.9271171376701557,0.698053928323145 0.2718967360855895 -0.7414202339970548,0.2925342293651797
6,0.813343605968655 0.8386652249856373 0.08611482552850203,1.0167611338770792 1.0611315815241216 0.11452981209202918,0.3027827305400491
7,1.9171626682022205 0.6078675766412064 1.4234531456357553,2.535697698642025 0.8113987163875642 1.9042661886641568,0.8094391212894598
8,0.8560189847259654 -0.23591591234843512 0.2102506948412759,5.191283504921363 -0.8236883444640059 1.2887871432066014,4.505911202240072
9,-1.399413983830692 0.5603714343506631 0.8742124292146496,-0.8473478537615244 0.3449853938624679 0.4937685637555297,0.704205717934899
10,0.26054205506204964 -0.21608479188584584 -0.47393554894223233,0.40316383412472784 -0.29626554017014256 -0.6885021137085258,0.2698309377629651
11,1.5687874021320827 -0.4963402321846376 -0.37764011658956886,2.4821977903101615 -0.8421279697809829 -0.6964004094418301,1.0273732627447958
12,-1.8807402561430022 0.02078358485754006 1.5091676789454467,-1.5385238098983334 0.07232247090196488 0.9279715786621102,0.6764297892904988
13,-1.7833228334206024 0.20500616610212485 -0.8750292170472509,-1.5041978344700664 0.05811125807542112 -0.7339799298490548,0.34551958043275877
14,-1.6753420246923088 0.6038043612614322 0.38742955372601884,-1.6550647932194344 0.6595319396804931 0.3279317299191063,0.08400428650024658
15,1.7522176002728296 0.753345745605747 -0.5734348393527984,2.3766266900949224 1.135178455505938 -0.7925836593136225,0.7640085962162989
16,-2.0968153171401456 0.6184788276200986 -0.7029575717843166,-2.407598721512553 0.7346776179426878 -0.7963915457619489,0.34470043631969655
17,1.5389461770304935 -0.4587134491458233 1.4575623272360807,1.821527710652635 -0.6702527175293688 1.500639528942479,0.3556076918731384
18,0.959274713334445 -0.6058715832444455 0.1752275454917751,2.962120654983421 -1.5752394611481717 0.49938956744100094,2.2485877712834688
19,1.3784350702841017 -0.07858725506191244 0.484262898903709,0.8117735989632574 -0.01265604283642943 0.25429085030962556,0.6150929124608616
0,0.9329503650757651 0.665374644753772 -0.697568305680246,4.817613941567588 3.077891171345838 -2.9849793574657366,5.113032017642026
1,2.0219065643920184 -0.7658223498077719 -0.765206814517137,-1.4425235147891395 0.5584381745179117 0.5421716814710804,3.9325793369740056
2,-0.9690718790254584 0.7136515903033843 -0.34063242920536174,1.9838963448708327 -1.2959373506759995 0.8833014113360472,3.775775826114456
3,-1.520614635303053 -0.578324781032717 1.1787748003092227,2.168156521893819 0.8250520154704745 -1.6613666096148574,4.862396766153155
4,-1.3943750830527328 0.25538367906076254 0.3436629536921785,15.297421174850905 -2.6397015400590202 -3.9009106716341737,17.4646496100594
5,-1.4368504073945687 0.0590917180929591 1.1734377078801477,3.0426892166331276 -0.2532392155397754 -3.2853363735957597,6.328071757255871
6,-1.065637734935805 0.617656902394354 -0.9209058985507597,5.816637289509029 -3.28921964766942 5.062976386926865,9.921503973490525
7,-0.9473104275579307 -0.30235406821343747 -0.10690109726250685,31.52882483591186 8.712469991934242 6.286969394136029,34.30521817956243
8,-1.516436814243259 0.5245882036083599 -1.4657838881371106,2.6627791990235474 -1.0011616641803673 2.401713137060255,5.895022678880336
9,-1.5953208595373904 -0.034755567788227304 0.1559172495312393,-3367.718554816034 -282.04079544010676 111.22911295412553,3379.741156880249
10,1.2969287679722314 -0.7619487147127425 1.1870363110966005,3.100292145189915 -1.6050909303269199 2.838441914327291,2.586532182754058
11,-0.00024155985716456385 -0.6978339607433284 -0.3511361179778849,-2.2848432631714055 -50.793668310772865 -22.102636535861997,54.66205077197157
12,-2.069348121948967 -0.40655087108906124 -1.3537136404151113,14.261886544361955 3.374781617150079 8.638797665856863,19.515583089385306
13,-2.0872140771086714 0.07515577043951616 1.0353981402338355,3.80388447451585 0.06378673666958845 -2.2023609075224284,6.722220990952986
14,-0.6013705455038658 0.7718290822937796 0.9192848265866127,24.4465335487129 -42.36914265303695 -46.54500076613154,68.8578198072579
15,0.7647671443344533 -0.8387138621096061 -1.3799839662359106,-1.1037997633235739 1.5364485713122338 2.3661168262265986,4.813128922106832
16,0.8983125222139572 -0.6949166992940049 0.046904573316982834,4.922754943782792 -3.7315389241337957 0.33167372682743157,5.049584617738853
17,-1.6926536757315789 -0.8709648409454214 0.8339724740635694,1.3726272594816729 0.7005020997888939 -0.7627189197331024,3.7966931617694697
18,0.26103802346542837 0.6066324715832841 -0.653280153250697,0.40196896914421754 1.7393420759322469 -1.5931336138144372,1.478586185032154
19,1.262469219728298 -0.5609132919634672 0.8379448779415841,7.445246499704754 -3.701265246286137 6.07100347690318,8.687545544685058
0,-0.29889936686508367 0.49940390750552155 -0.7574356829372548,-0.08309682176988616 0.14229802945073125 -0.25462561529678146,0.6533860349988091
1,-0.4970059487303138 0.2276702854915017 -0.09021451239036682,-1.39035094448297 0.7112229691893381 -0.28603070312795753,1.0345204009117819
2,0.4311662702932866 0.5649365427723073 -0.08529714491745066,5.971241318525169 8.792477086510173 -1.1289817600142769,9.973671967469238
3,0.6568897785857573 0.035878187598142874 0.855411863058082,-0.7170146910946343 -0.055023344415412505 -0.8399901837846289,2.1840935604430096
4,-1.4524853458018192 -0.7985088491696496 -0.8633473539337896,0.5280963921138077 0.28499069539442057 0.2994913441855941,2.539462368588953
5,1.955948843308882 -0.41206957140899286 0.7871792242915294,-40.85362401663922 7.273320243381714 -16.24871901767281,46.71131098531765
6,-1.4854620850399542 0.8227309863686109 0.20013253338418702,1.139117241134264 -0.7199220586454855 -0.26398375920439576,3.0795452569687214
7,0.7585901919705282 -0.8643455782420387 -0.49952961289864084,-0.5398067137632508 0.6067852877355343 0.42744245282902393,2.170100864082218
8,-0.19421769319714577 -0.07850726712241274 -0.008937414236170227,2.2791508344466025 0.8594893821327224 0.07428243527371511,2.6465666685169507
9,-1.8884038533150562 -0.2438460022751846 0.039446994895834475,2.736656872853169 0.263820368979232 -0.07439676174384284,4.654231651537364
10,1.8114950009012758 -0.048978926676169765 -1.3013702887132768,-11.47465702874065 0.4475503375177111 8.33452344717064,16.42007384740416
11,0.6550323302901044 0.6781314576776233 0.3447383486625242,-6.049541938931835 -6.226391269036725 -3.8220794443266817,10.487426792841001
12,-0.2863254751332789 0.15249402964454284 -0.11868549824984664,-0.6334866932968616 0.2999446611502138 -0.33322692149936595,0.43392467366833753
13,0.1968973862192298 0.44707024641720705 0.8472813562094985,-0.04601940699724887 -0.10217248521243823 -0.19848299410164322,1.20594329180781
14,1.4777776015876585 0.26491831892909967 0.9267532694355558,-1.9354233986586238 -0.5739955247323505 -1.491405998322494,4.266287818398238
15,-1.9759283601630386 -0.5342407274184732 -1.3119119795797307,-4.942106536859265 -1.6190239366689305 -3.1465934157104827,3.652536592433192
16,-0.687199402150021 0.12907834309627486 -0.880424238264266,-30.368780459494715 1.4578897527077934 -37.845147854224244,47.4252336402294
17,0.05761016735182389 0.826617245436056 1.194786780886147,-0.0022961140890747486 2.9836463099188224 4.270823948361036,3.757441656668326
18,-1.8974967822306357 -0.10809139199173057 -1.105268008616255,-2.1256722379889705 -0.4600331432118192 -1.2331533396374454,0.4384993645979274
19,-1.7454418873995499 -0.8369377722202853 -0.38648179195555565,0.7124411130060788 0.31979762659324174 0.1443746392113019,2.76785732599469
0,1.2006961553409452 -0.3621461939015702 -1.1542814195952893,2.238549086260792 -0.6927745285548217 -2.2060911989986898,1.5141854622017505
1,1.612938343078154 0.3807764881357868 0.7547881602546442,-4.092319690716162 -0.901018322071924 -2.1378222124503914,6.523814983269435
2,0.18118526171638205 0.6953992059489503 -0.8771451906235854,-1.4175989055569183 -3.636727766185668 6.9487280729792795,9.086678560078715
3,1.1569331004626582 -0.04487439451736919 1.1402776777250927,-23.404063815401813 0.745223702998043 -23.821040388967305,35.0276208745525
4,0.7127873885149563 0.6538793184368098 -1.2434612003586332,-1.4300743656248287 -1.4837804938274648 3.107547358270163,5.300256734120132
5,-1.342402834160923 -0.37808902151851354 -0.5664847142894496,-5.775757150198729 -1.7139040754527437 -2.2464600258789287,4.925581122811654
6,-0.5144499621979535 0.023030912649282587 -0.6447039140388657,0.03161236845153813 0.0025395126257096883 0.04532250393231716,0.8801934014336977
7,1.253723479703221 0.6189114385550362 0.2686809191530535,-2.520076337110794 -1.0957959012961738 -0.6795498898786584,4.2521674456589835
8,-1.0784494067295793 0.5728225034223592 -1.1913110397303328,-6.076225312078598 5.178255697536779 -10.451324951211921,11.486323891758001
9,-1.5185747070595055 -0.4926746369222382 0.7480419889088967,10.155895691161923 4.399915994701902 -5.555059356673922,14.140713869543244
10,1.6319903526005741 -0.25345474494207676 -0.1671106982309598,3.160818835988525 -0.7320957379856572 -0.24677832978380312,1.6039827503303414
11,2.0377661881890448 0.38071588215143526 -0.7084388669950553,43.4699713367315 3.2445631451319126 -8.496131149354976,42.25490972302883
12,0.5386212177273197 -0.2434303604312127 0.4297012735035084,-7.3521315150837285 3.434075840543322 -5.795914792295842,10.702631729967642
13,-1.7050718046329512 0.427700910000928 1.5517504267531659,13.692901328221607 -2.87518874837892 -13.297065384521645,21.644721936137415
14,0.07355789638798083 0.3345068396280809 -0.1992897843341015,0.13819147916632693 0.896914635354632 -0.4676100492918093,0.6264788849624047
15,0.690389743030444 -0.3411778287759014 1.3750858708201843,-4.061578054230646 3.5563022712750234 -9.950222083904478,12.885423910211456
16,-0.40643091974640844 -0.4042313838489861 1.114457303686616,-1.4147364949787133 -1.9783005739025812 4.377580187989026,3.760630918633017
17,-1.0970020768417155 0.21066466173470244 -0.8275089218280517,1.719338163511863 -0.32730501456540023 1.282189628901851,3.559776916747051
18,-1.5399352142067397 -0.8162838408747326 0.8500851205918818,-26.144459506441184 -12.06693952636977 15.44210959864095,30.739015068292282
19,0.2027288955914197 0.3864289996946352 0.9041627510979486,-0.9020815749114399 -1.9982664445602474 -4.409383926448197,5.927997708505329
0,-1.2867174270823205 0.5169230072734564 0.05863482062488101,-0.5221229701641706 0.2213803241260095 -0.01661243643156394,0.8231721027868178
1,-0.20355265282822588 0.33797511176396033 1.138304615038059,0.24472681865901594 -0.2398356908276229 -0.9688940789308693,2.2304945962751774
2,-1.4151150015998184 -0.35542556692567473 0.17352590396087253,-21.80308143281612 -5.495049697593879 2.157128708210411,21.119175918817863
3,1.3857283448805693 -0.624195324982967 0.7255016289764411,0.27524424979448636 -0.12363140771391845 0.14469496245645494,1.349472320792446
4,0.8502120097285553 0.28412722088174813 1.2791581238362766,0.02637641080862574 0.009887005902167302 0.04037258662079625,1.5127796920814518
5,-1.0125248786902237 0.0835295878019835 1.1905792357880993,-0.6369823104499176 -0.12908449997151142 0.8279775672376585,0.5636638545408461
6,0.7763734822753414 0.5988646854245271 -0.7835510778862265,-0.19387386567839793 -0.1487356425357624 0.19389001933289474,1.5670600706770996
7,1.9046253669819238 0.6507023247062395 0.09057969937851129,-110.1601128761089 -28.66203776056602 7.5428823884792635,116.07445500267993
8,-0.2172899782915081 -0.48777245875062275 -0.8790057763883351,2.327319270092688 9.550247667103232 16.00034915724578,19.802765141505056
9,1.9576526173814686 -0.14703540073657373 -1.0245948614217035,5.186969979406045 -0.3876777120123582 -3.057488413059613,3.8234873530509437
10,1.9353887532776226 0.004827001680340559 0.16727992960776628,-63.215455466011576 0.36669945343190863 -4.346886970765032,65.30804817908621
11,1.0544172840610173 0.28641325233026704 1.2616987252934333,-0.43559203128055457 -0.14388995512965871 -0.5409135147499718,2.3779612061825697
12,0.13436115784387415 -0.034283399918495494 1.2913867787287372,-1.4228440856174542 0.4293542818085133 -12.1729776950284,13.562041098313852
13,2.0591432516571886 -0.4641346883925235 0.8778465571220542,1.2392043795874488 -0.3295350814445663 0.6208769862774524,0.869741437705253
14,0.8144618718834455 -0.26461716934538404 0.6445470599882888,0.49790651480840686 -0.13990188014791144 0.4351519186494929,0.3995091021100881
15,0.4254815914353478 -0.6754992152630415 -0.3809942555702026,-0.03190930237527676 0.05205284550512573 0.03459585758673615,0.9545960260878348
16,0.4704413045228417 0.35782459596321614 0.2797997817264932,-2.025432870982112 -1.198567019519434 -1.0940941941310587,3.2464330298952566
17,-1.6046953512414301 0.36801627403544235 0.9444681605259047,-0.17280474943114768 0.04821681455553041 0.10276554576675057,1.6914625864998176
18,-0.05158865089361875 0.354375036637124 -0.8988092414172244,-0.0671366879706569 0.4619122860483397 -1.1672423889687928,0.28958997940591985
19,-0.26069755884655477 0.11949486882490434 -1.3267994048265432,0.6016505984268518 0.030291177897592145 3.2240398655250306,4.63268169718166
0,1.178028358603581 -0.19980991096881706 1.5316175717302367,0.7687610122966786 -0.19732957552644578 1.2433823620600681,0.500585106560919
1,1.3809696831402194 -0.3943409474259756 -0.21833248486735823,3.740391641366706 -1.2216211942979887 -1.1980943500160823,2.6853673670888374
2,0.564556493715989 -0.47098253908245225 1.1311698737776719,-0.19495556917475404 0.13332798338420693 -0.3890987954842919,1.803681404234135
3,1.5481693797737397 -0.2755246818812096 -0.5185839780210084,17.11885602110177 -3.046406983751254 -5.065702093554604,16.456012711767745
4,1.554536179553554 0.46154801201744367 -0.6530010609016561,2.863830210201521 0.8124838536886655 -1.1154465566164904,1.4322229785081748
5,-0.29913796432550277 0.17342444347098585 -0.8880888728404224,-0.4850134366050559 0.3516253049754168 -1.6085374608117775,0.7650826139352453
6,1.2414677679699246 0.025365859810841274 -1.5741289313268965,1.3206363739062945 0.025794825165911 -1.6837244742619737,0.13519998227965277
7,-1.7548313500308068 -0.7871615196612343 0.9972205996623158,-3.9033200910586543 -1.7833862961607143 1.934968600365448,2.547123669643385
8,1.9226230136232414 0.8938317378752388 0.8812865305337083,1.2570733915100758 0.8858946247677347 0.5937999485595501,0.7250295387600723
9,-0.5692846435371697 -0.6244828306055505 1.2162946778144508,-0.8656571866474049 -0.9458939606817246 1.870163639196683,0.7865662194027598
10,-0.31836184658382916 -0.650545319117347 -0.31825824300225913,-0.3079447519080882 -0.593235814445174 -0.250135039742161,0.08963072023402364
11,0.6189122024266704 0.1344980236479435 1.2625996646591955,0.5709030520608667 0.17654734505193415 1.260888069459593,0.06384319468439659
12,1.0957601170511042 -0.27237214460110803 -0.9956649858593529,-3.3771002180167833 0.9840094486672759 2.3559922773863193,5.728750360697757
13,0.6469614572574178 0.6613846695422497 -0.24804730571247324,0.7667557054388486 0.9583529527518976 -0.2682258555047457,0.3208551028136518
14,-1.1891829686969273 -0.7855547614245377 0.5659344965639361,-1.1330111307221902 -0.8706320181788015 0.4275765435421621,0.17186139229817285
15,1.1684849032927507 -0.4626998372777812 -1.172013855752502,-3.7056249259225242 1.1332807348498637 4.808094474139336,7.878184832250611
16,1.243823562781805 -0.6958751562537142 -0.3865740057164284,1.3705968185970943 -0.6451554027362443 -0.40269510413049503,0.1374912419063763
17,-0.8726261040652472 -0.8925039639980394 0.7402456109824875,-0.5990983921591561 -0.6788737184001702 0.48822499784926976,0.4289168689371293
18,-1.6682681639037926 0.09901963231787947 0.4542947137192854,-2.0033689664749845 0.30892015188250593 0.29518306293641433,0.42622446364821365
19,1.2266135788006904 0.15105854386529283 -0.9528417896650521,1.083286019387489 0.11233127992428178 -0.8635479470159896,0.173251206618416
0,-1.5257520037205239 0.1208556437363536 0.941564439540584,-1.235533253510116 0.14635505486782574 0.7099594792900219,0.3721800646923575
1,1.274072914752033 -0.45902551487833515 -0.6055158844286596,4.97242530436707 -1.8716432314432074 -2.204234861172207,4.269566907488878
2,2.026519620376566 -0.7123818066045133 0.46672175930223325,-4.241400863187182 1.4978410369360222 -0.8929548434005773,6.7838508732374025
3,0.6145469806170669 -0.02599744440179541 -0.3648778388498992,2.6588607259715356 -0.18092619630600876 -1.6176772774051376,2.4026502119235196
4,0.09584409168718233 -0.8789273293455605 -0.6942288374479386,0.14922769149467588 -1.140699210797243 -0.9403628283742892,0.3632578535097254
5,0.8886481172527323 0.6238792173947184 0.6869150544149525,1.6442878219089585 0.7823360482496305 0.9610068332857314,0.8192839762512623
6,-1.4262849839649188 -0.6263119065837861 0.5139885105080975,-1.738514697514773 -0.7508772119535213 0.611233390686007,0.3499435326536202
7,-0.4983602635911677 0.2850772017613946 -0.628362819202674,-0.5513538764674536 0.39000710629942004 -0.8521555457326073,0.2527880383240914
8,0.2970921095267305 0.1908820177819993 1.4586424081198768,0.4805319481701596 0.17356852185799712 2.6157617040809,1.1716974851163466
9,-1.471814783493632 0.4981414235506775 0.0005798988242993186,-1.015355204610031 0.3115664935503325 0.06858000386078868,0.4977846582049326
10,-0.9892740241071509 0.021890245792794083 1.3845837091324307,-3.2632611708000354 0.028797126595947773 4.4303787808913135,3.8010436550344395
11,-0.5902262304055041 -0.1950936047637266 -0.7876015139863792,0.5805980896357945 0.1963633175722252 0.78268413495762,1.997464675463469
12,-1.9666945707174226 -0.27831222628582686 1.2589415801135657,-2.6081666628275104 -0.21987861481623552 1.5282552319864708,0.698162427369586
13,-1.8495909527727 0.2181833248837729 1.003103252136634,-1.637385218429923 0.3582724960362289 0.8919594596053102,0.27750530117528444
14,2.007238425482336 -0.16722695973485224 1.4608512558904492,2.9713553621018893 -0.42918289130653686 2.4969259926561205,1.4393030388789971
15,-2.035343617718149 -0.8809517718705766 -0.9262694862521716,-1.2287133904491414 -0.5796875469766618 -0.5980575621908734,0.9214854984431398
16,0.8091021739458499 0.8326333404847951 -0.3445894537980081,1.50253384644518 1.4651683186899538 -0.6797124909260067,0.9966220111416929
17,-0.94443769911534 0.5572574806191802 -0.6458374067942924,-0.9127570870907872 0.5778451904102477 -0.6415755495197187,0.038022077798567186
18,1.843738864520918 0.8167700153455214 0.7528813402078178,1.4618782557275058 1.139167149002888 0.6276912704007688,0.5151989808965611
19,0.6688892528632575 0.7129132526387968 -0.6297469369990751,0.8856411172252391 0.9476337802690743 -0.9698938885036404,0.4666637391240933
0,1.8719107559270474 0.23071375590501775 1.558787333523655,4.249893942780885 -0.10179158217416157 2.8200878137656793,2.712239432326992
1,-1.4426206987651378 0.8090920445121138 1.0409103798029786,-1.837990319686454 0.939656784250911 1.249337998931283,0.46562469954462105
2,0.6929544777019649 -0.0026433111082544425 -1.5870317919443864,0.6663985545399628 0.0014069588021316554 -1.5678284836021932,0.033021035607904384
3,0.8692408683860564 0.5051549534153862 -0.050895970256616296,2.1566306917380262 1.2596219249407485 -0.12994278036173126,1.4942695093525338
4,-1.532613025103379 -0.3670581222221492 1.300322554447674,-1.4763088647703844 -0.3583623801094087 1.2498529696403013,0.07611145375252942
5,-0.7329823964364262 0.021261494561419014 -0.9773370673271977,-0.717371967950319 0.06268155455210492 -0.9332100892037477,0.06250197633242745
6,-1.5906052526910723 0.5081187856036616 1.211717060328398,-1.2515048115002176 0.6141993021018448 0.9969159147143802,0.4151887731543907
7,0.3803140264141631 0.8941577947972293 -0.663759972685498,0.4172871379127733 1.0390267541477265 -0.8286628650582395,0.22259153234137324
8,-1.5694120544958432 0.36753335018397515 0.026591056011500358,1.8028260336040005 -0.3766319883224453 0.18470478107946364,3.456988823227598
9,-1.3046958565701607 0.6268890139661828 0.8257866198890649,-1.3843675298956468 0.5829740730574098 0.7891034448512062,0.09809053418328484
10,1.741926153629597 0.1376879406169459 -0.05369693118250285,-27.828928558744387 -2.729655757578114 -1.1576541645862473,29.730049274716883
11,0.3506842082065207 0.24252664730010853 -0.41807213856625447,0.2420906955275677 0.1697942660664357 -0.2911354874854974,0.182196222967086
12,-0.12206838581800228 -0.7273122922836914 -0.6015872323284533,-0.07354964549489569 -0.5510640704867404 -0.4495136228894845,0.23778958458461613
13,1.621742073245946 0.127797211347355 0.9362935788807611,-16.458643206867958 -3.4057105557456104 -10.270410235288852,21.56330724624564
14,1.0341131351330795 -0.17502884447608946 -0.05030047454590081,4.045581612141915 -0.5188083232821892 -0.1921058722376596,3.0343426782221927
15,1.5403620552954749 0.005541711529889692 -0.04073048208942498,-18.879322648948623 0.46076284549325175 -1.1629271954458424,20.4555634281976
16,-0.23955527331965687 0.0482018236374655 1.0870349713137717,-0.11425617613624257 0.03497049765613069 0.4864960015039131,0.6136138737043756
17,-0.6450215150810816 0.0631685900351675 0.6284797225026004,-0.7000007259084253 0.055879188362653105 0.7102410442990058,0.0987965725206908
18,0.6401965456291512 -0.6722632394077329 0.39524911217538516,0.5982222712371021 -0.6651211789549454 0.4113666310555213,0.04552607113623841
19,0.1376703545094351 0.3343751628486601 -0.8931387120263118,0.09822730217110924 0.22670479719224645 -0.6402626205749354,0.2776598272096174
0,-2.0105454000644167 0.5596225772873847 -1.221777682672293,-5.3687727774428575 2.089565609774017 -3.7352702030880844,4.464981685406403
1,-1.5335521353391486 -0.6598344850631678 -1.0204620794101205,-2.0351817936324093 -0.8412631901329883 -1.2614963342779597,0.5853598902576259
2,-0.553725211423804 0.7405123360345235 -1.2343299931660334,-0.3116831020386748 0.9402053035114708 -1.2469459127324574,0.3140395284066299
3,1.7722238898668952 0.1404965634767551 -1.086798972982319,-478.0520086061024 -10.451512768168998 346.57930798768524,592.6341254781182
4,1.6017344953919666 -0.3480044835697741 -0.6371899913650556,-3.628292095586474 0.8343051490827129 1.622118485165393,5.818548702376457
5,2.040491738065398 0.4542237013546738 0.1484598809468296,-5.027706827148591 -1.4098449071438386 -0.4396764534961526,7.333490784229205
6,-1.3015012892927025 0.017227443444061796 1.277884164401629,-0.14281917592475757 0.0032609605541162262 0.15027433928661776,1.6168621524975557
7,-0.7531238240004472 -0.8802746180510944 1.4062666917987174,-0.13445833294661022 -0.2012252686094026 0.429585033941527,1.3408064996832094
8,0.6506326970060963 -0.6661427262572922 1.167570201933135,2.9762763554366414 -3.567462877152328 5.661064330001161,5.832475162653471
9,0.3775489420551721 -0.5970976605401019 -0.9303674595802516,2.925839359034615 -5.3277622220729075 -7.3616840557828755,8.38062076481229
10,-0.5924026069948487 -0.743139262053123 -0.02161584745850531,-0.8073263979711492 -1.027434249480524 -0.021433808781210848,0.35639291370908405
11,0.9365486495806428 -0.20737893651306993 0.8042315574974017,21.283691280796376 -4.218356595014482 19.49880990936087,27.92098520442995
12,-0.27844732598813704 0.07255450634070149 0.916996340227938,-1.7854053367324048 0.45076995693941196 5.957238954935269,5.27427862255396
13,-0.6704539643719851 -0.8987798769091581 -0.6731702776029806,-0.6327029863302694 -0.9081616882907598 -0.6763255256646664,0.03902704598399453
14,-1.2054178435037517 0.4779832666007665 0.45836878282177773,-1.1134774537111984 0.486337622352259 0.4072948047345742,0.10550536371616978
15,0.6135037206919458 0.34966485865234975 -0.9296891913780269,0.12649133452980055 0.07803905283319443 -0.19013907895253826,0.9262267602756923
16,-1.2911499733608953 -0.5289752111512629 1.1916487025457658,6.574392007141295 2.336295331531286 -4.0280321428221875,9.865170756621893
17,1.5586650039402454 0.3925002843212212 0.7040574630044762,-8.002530520822479 -1.5854422416147584 -3.7070572052289625,10.71385314044172
18,-2.0143228469921475 0.16483237486989555 -0.3111425060601487,0.14810420461114415 0.011043440971103304 0.035782266323261924,2.195472292557734
19,0.8361296025958649 0.3084762102894426 -1.2265333748802174,-0.6477308238993694 -0.26327256484229117 0.9420145088204578,2.689114789495966
0,-0.8361180463483722 0.7113931859857262 -0.7711732192147331,-1.7370873623852876 1.3513104780090044 -1.4864161120944128,1.316363264788761
1,-1.9899600858778905 -0.891503670379006 1.472191065536831,-2.014649982266015 -0.7207808249263014 1.4024242120887749,0.18607335860667149
2,-0.7805380924787464 0.4284887094998616 0.47430482936999097,-1.7281951003697074 0.8679274295144506 1.0920505138184304,1.2135773250632118
3,-1.1607485747503716 0.5606739871606806 0.9147376610494198,-4.859411185821578 2.277630862905277 3.8374072092469724,5.01697551435763
4,-0.03874949270078831 0.08224804714788303 -0.6858900990801395,-0.18974289860799975 0.2438592411765187 -1.2707381839288963,0.6252715162344114
5,-1.5560195350837072 0.31796786418635337 0.3299898716610645,-12.531324909341294 2.5622569236160926 -0.1962743077769467,11.21477219684123
6,1.2863194864024887 -0.28791562897733747 0.6575165080815575,2.1588540438008663 -0.6302965559078656 0.6291995170579244,0.9377329603681546
7,-1.6788578409447308 -0.39496209130489124 -0.7018239573515519,-3.260008838896604 -0.7834898463774703 -1.4333071307560232,1.7849537606783596
8,-1.9964773698251692 -0.24261715975541476 1.4790289328427937,-1.1432041543295826 -0.11142897060857661 0.9315647313117927,1.0222536736112915
9,1.1015622670244527 -0.20555181676336687 -1.2058986918283052,-14.701863908648965 2.729163989886706 16.10707367422544,23.624136976903564
10,-0.14526912273960257 -0.5551799667962456 1.172009981170782,-0.006547620831410091 -0.04817425961244491 0.11636990501308778,1.179268592220972
11,-0.9559097132593257 -0.6870311494748234 0.4150846687906049,-1.716009427313486 -1.0212282167217823 0.7001074530791649,0.8778822487243307
12,-0.3726889888321985 -0.3489933783962199 1.2714730436710036,-0.19777687175110678 -0.20067789747200065 0.7468677598147365,0.5725403343289331
