,original position,computed position,offset
3,-1.4987399061048268 -0.16878521160488225 -0.09119899345455051,-0.8074666346878743 -0.087272781472751 -0.06789139368566757,0.6964526231184198
4,-1.986812079912567 0.725468225425271 0.7270778948880485,-3.0455591994414997 0.5962626222364792 0.5622629857450064,1.0792606289872808
5,-2.042523289630179 0.6605811128108506 1.4409980163036935,-1.9669601674799524 0.6830515673687612 1.4051581132939603,0.08659795265984223
6,-1.1225999811251337 0.28433888960655096 1.1733088408993728,-1.1713496719737433 0.35804307285905956 0.8515583250900481,0.3336648519252828
7,-0.8639181123219049 -0.3526642902978686 1.4558801034271518,-0.7989058779873153 -0.30769190388736695 1.4758981698276152,0.08154648450451084
8,-0.7539739795991149 0.04542639713947072 0.5164571373696978,-0.6823583013236395 0.10618498655951307 0.4479656835274016,0.1162389384526591
9,2.0091053983810263 -0.30886737604200276 1.472863743021251,2.4369897067579562 -0.45364282027991226 2.1331171412183703,0.799987162672209
10,-1.8133473034646435 -0.4087754204523103 -0.8523463054666007,-3.4648403698127743 -0.5728434944153623 -1.5233424415282044,1.7901350495701434
11,-2.071800143850919 -0.596196341410387 -0.5806580408233442,-2.562108132188916 -0.7149755408476491 -0.7474125970124461,0.5313355847831339
12,1.9815024947222484 -0.23074030542110546 0.597861080226564,23.43965856413134 -3.1636711591965923 6.643243728449619,22.485577525506937
13,-1.7157216913773574 0.1855402542730452 -0.5736109024526179,0.4728941574684495 -0.06415189584051524 0.12577168004975942,2.311173187010242
14,1.9644278416764833 0.8422816591062355 -0.28834361612285164,158.86031497650805 63.895979819691966 -22.06229419415449,170.488102738363
15,-0.7203830507467133 0.6333903667948065 -1.3719510836771125,-1.260624050518004 1.2639756135671116 -2.273834956649564,1.2259252063680564
16,0.07006148114631072 0.07753360243944751 -1.4678161316995113,-0.674299868610241 -0.45429290074200435 6.295798436380271,7.817328470148753
17,-1.412570167339374 0.2564104502787806 -0.1059307173779025,0.023797805431751935 -0.0027072772600659502 0.00060195964366616,1.463435738664637
18,1.1079070830407418 0.16375831809718633 1.2902354656132657,2.832216917138971 0.04766003229881925 2.598358344361318,2.1674659586340157
19,-1.8559400455932873 -0.7683353099785364 -0.5421925488910269,-1.3749361641134121 -0.4959051358734077 -0.3991011051578716,0.5710149691832039
0,-0.9234537553654105 -0.7938322970257558 1.5008620703463857,0.2329169740489771 0.22441762042556926 -0.34113170624970324,2.401451067845172
1,-1.1240825518863407 0.4028358440768459 -0.8016822735095265,-0.23640546885745004 0.06604930589865174 -0.19418550493721462,1.1271415615877773
2,-1.980384244982231 -0.5462880845008786 1.4731877303592245,-2.2043275137763785 -0.5186098802549524 1.6862206296058928,0.31032190833057227
3,1.8629889343723214 -0.6088578207269352 1.5005643051487976,-0.1361332905883772 0.07253645347405514 -0.1345910380911637,2.671052381323119
4,-1.588366356285265 0.4249183547588896 0.7198179552260253,-5.208177902715773 1.3264670791912894 2.340921398079356,4.06740729539448
5,-0.1425504091885117 -0.1881532688281945 -0.9139049378546198,0.07717384487896105 0.1381751010370027 0.8300270184447276,1.787754910776769
6,-1.7032662041136784 0.6711234109031786 -0.6122592424210886,0.37925121595124967 -0.10801759323328361 0.13980900137941388,2.347242244109847
7,1.1815430423300528 0.7009636001656764 -1.4121747051572144,0.842436418899728 0.6255971451162072 -1.1314176974007912,0.44665188010953233
8,1.7124890564631232 0.5024279629058098 -1.0951147395877898,-5.543673577327808 -1.7218253504990297 4.049486721830678,9.16875799479107
9,1.846806046170665 0.6130827791102972 0.8993492667018455,1.8853396708975743 0.6364890778827607 1.06461426077752,0.17130444630438765
10,0.5929484468912807 -0.12465919049357788 -0.19595213797555355,-3.695037170601227 0.3642596301971723 1.5095010405377276,4.6405207480571935
11,-0.173396564233939 0.0010224577118509437 0.6970096245671176,-0.10696109754431438 -0.02340651705481632 0.4737273370583675,0.23423369944898795
12,-0.28596128395539755 -0.8300444134151529 -0.9610410164489448,-0.14311327380357183 -0.5762275332833294 -0.7052347247535952,0.38764084087608064
13,-0.472704185641605 -0.62617164724987 1.2227596871357673,-0.9118728950653472 -0.6378223692298862 1.9847547967158998,0.8795688953593169
14,-0.3649457968333205 -0.8253419248973752 0.5527240874016641,-0.3334202107136592 -0.747775656785245 0.48797030463280383,0.10584630797485473
15,1.2478021701563926 0.7412283657033693 0.9474852450509732,1.1596712681840116 0.7282088524969206 0.8197299953599542,0.15574969479974254
16,-1.295581224507285 -0.2915714175386801 -1.0636847717734927,-0.14872739818367592 -0.061544737302467116 -0.1175399436128862,1.5044520625226514
17,-0.8025629677116402 -0.2018894758890568 1.4381493010205646,-5.024687983869131 -1.3147552752725729 9.224314982384143,8.92687996766756
18,0.07713407680860263 0.876207760529932 -1.0083338757622324,0.08249363447655539 0.5256777068711339 -0.5617540187070049,0.5677443193057095
19,-1.958888638595344 -0.1754950372780898 1.2672483505342487,-27.42236965209529 -1.0445743454376866 15.698043559766408,29.28125705190167
0,-1.037250138354348 -0.6050914238936422 0.9009331615633291,0.04538002789574111 0.02380647294958128 -0.035620140983287064,1.5635641112661478
1,-0.7429539511448393 -0.2590031376166808 0.9576295579696072,-0.6924366630506953 -0.28500174617441504 0.9408009517421885,0.05925475534404436
2,-0.41841846398575333 -0.3648412534417834 -0.7101030397941881,0.09773891849595379 0.09489919040348584 0.19689671932956052,1.1403632238229846
3,-0.46832001199249396 0.6370494140225426 1.1589949454123327,-0.025226071071656746 0.02491970976000573 0.048345720457943296,1.3433453451041861
4,0.9793685978638891 -0.7176511113415684 0.9746455133538792,-2.9279326237289145 2.1729776548783932 -2.8480170047986646,6.183484958180727
5,-0.2870220922645472 0.23348955838634977 -0.9361363013308885,-8.23368043957929 7.780235104773606 -24.347359768793186,25.849335223063676
6,1.5560004177582987 -0.8202268068159381 1.0976534462821035,3.2554766732805573 -1.7744744091835487 2.577229536534971,2.4470295128085913
7,1.4146499316902106 -0.8964064776350725 0.9767346829385266,7.791647477289842 -4.236502766089739 4.694965259435544,8.102319392169733
8,1.2943791993216314 0.0504934565360694 -0.9586465582545824,3.5798423548750127 0.18351320943244726 -2.568274648471894,2.798560108139409
9,-1.6993265714028827 0.5755023344343929 0.47971364675511863,2.6649252534779038 -0.9148355671975128 -0.762232422757061,4.7760057675418075
10,1.8186088665586078 -0.7380351690038173 0.5358570533394511,31.01429833943451 -12.934907045412945 9.16573047177487,32.796748048920264
11,1.282068047323195 0.8713747978580918 0.453525903766554,2.0885520516134073 1.4628439421493016 0.740049931518938,1.0403596571878402
12,-0.6461867188439403 0.8458515576306415 1.398683298341814,-0.35642966206090687 0.5251991704296263 0.984813054040571,0.5983858993085035
13,-1.1303774188315503 -0.192809836484496 -1.044479654734436,1.9270034863926124 0.4564659385513804 2.0619275222992073,4.406688391661462
14,1.0229213078331632 -0.6076146820592185 -1.0496596219939294,2.0805206539548586 -1.2105418114051218 -2.090904257715925,1.6019450339004022
15,-0.6741030924105844 0.7402497601996666 1.156973248903352,-7.353400472397789 12.370011015922682 18.021164760465233,21.54681683437384
16,1.8347916131562454 -0.5484209917943693 0.2445670113541234,-1.0263379849828864 0.3235038002261004 -0.1363128227886551,3.015192343507187
17,-0.7423064652989733 -0.02086974400159758 1.321583495153115,-0.5735275397887815 -0.02218839704531244 1.103009516336057,0.2761569277750321
18,0.6613390364977874 -0.012152890410757955 -1.4145324457641149,-0.3754176817626595 0.17041100174641227 0.8685468495153486,2.514089325404234
19,-1.828753784228746 0.7944473581753709 0.45489324495972827,2.310637675281764 -1.3002884813840394 -0.36326393103122584,4.7108238193790175
0,-0.4207733907500941 -0.8188391092220767 -0.764071532329973,-0.16860441151202243 -0.29778380354121575 -0.3258085297658415,0.7260594225575993
1,-0.007646198463120868 -0.8162191543943068 1.271014878865937,-0.011527117026676904 -0.14628827652918652 0.19597402018910565,1.2667025264325664
2,1.807718633978474 0.48229920817334915 -1.2269060412574466,1.8565079860027325 0.4305680884523646 -1.2338581639082564,0.07144817441954514
3,-2.0885930595771858 0.02696446075832093 1.2472517342064475,0.12375922072515859 -0.0005847770434805812 -0.07653129239884049,2.5783062413512288
4,1.7440321524692766 -0.7332652705865572 -1.024876352293436,1.5674881488614318 -0.6718956910734659 -0.6960884218667643,0.3782003618371541
5,-2.071820912058692 0.8962711295153075 -0.27812930855396933,35.27685945541975 -13.367656270754788 4.6189759134604085,40.27859468287997
6,-1.8724428252637288 0.0029165668661423894 0.9450305597646942,-0.4030976821769526 0.031768795038308414 0.2319504360536865,1.633490392813776
7,0.10455636167256044 -0.44907794116067956 0.1419165878528521,0.5679309436677021 -2.2398354755276157 0.8375920576736745,1.976231997879182
8,-1.9782198150960542 -0.7157533357536011 -0.8337649388888523,5.930746676260268 1.2247792334356113 2.5819243306846293,8.830874860383915
9,1.763579961762452 0.4767882497542141 -0.2584731266328937,19.753510713959997 5.017207429721263 -5.504983462094435,19.281568543528305
10,-1.0897351989340283 -0.5230410159830328 0.09323044019363702,6.719652752591963 3.4011886735360672 -0.5456607182403268,8.763235746336372
11,-1.4337753623303051 -0.5598260431930979 0.6460368319135719,2.2721023977291064 1.264926968213771 -1.1322343787937508,4.4972771789130235
12,1.8870185837410758 -0.35099911635674574 0.9220241724665152,7.820650432451848 -1.0568213447625407 3.584187156628715,6.541657564286741
13,-1.3869097611115073 -0.3648785051561031 -1.3246946040768615,0.5614751211792554 0.19914187703031058 0.4970714271268215,2.726381138709061
14,0.22729396707100324 0.841149038508931 0.6551773275205499,0.17523402457228393 0.6786232103571187 0.39620023608629,0.3101516021515146
15,-1.415870362252772 0.6535867598719415 1.2671790984210318,2.156155675172376 -0.23226675683765932 -1.7626670916951104,4.766977491122784
16,-2.068579814992417 -0.07574333664054689 0.8391984891887216,6.624524224137309 0.18086832570906972 -2.6925152754879305,9.386634620352169
17,1.1172508072302123 -0.18634430130938917 -0.859425172727676,1.0261875069964714 -0.10152735934626533 -0.7791184043698764,0.14810677005967562
18,-1.2043877818862856 -0.3441730915176344 0.8798264841027108,1.5101640396919755 0.4316348537660375 -1.0362728573277629,3.4120530837355716
19,0.022092711465113712 0.7403151113683119 -0.733901910929469,0.014162122463384485 -0.26432885398323297 0.2418870699693158,1.4005486519941672
0,0.011566321345193753 -0.6357598657155378 0.0885434030204526,-0.4204617852441902 141.5723208612887 -17.602648263505934,143.3049306022818
1,1.280738503795102 0.7877331662636678 1.1849425001928249,-29.258782279478055 -16.295308775937624 -18.03316425196527,39.922778946465215
2,1.4508962198074191 -0.5106037129317484 -0.6287475731978056,28.00907160163618 -9.490445143313323 -11.214501614862433,29.96718906333044
3,-0.9202643667170325 -0.18097283256100605 0.7001327470275056,22.05578738736014 4.798087803155357 -16.905295102913637,29.370752268194565
4,0.48832796018458513 0.5448299011170169 -1.5654457913110744,4.952321521297161 4.817202454000719 -14.277878180419899,14.134579689256828
5,2.031129787284686 0.28162927456242415 -0.29630379402502927,33.80047651701364 5.194570362817051 -2.637080235810449,32.232089850346625
6,2.0890382897730055 -0.567816230438154 0.9811717445123289,80.1114327911872 -14.692971219370614 44.6254438117892,90.5087649428394
7,1.896399320693384 -0.42522712946549013 1.4407219443806745,32.99181074131447 -7.54073257180951 16.977905601199318,35.48181372341938
8,-0.8741118305006588 -0.05731556125148629 0.8946214312202945,13.912458079425866 1.916254106482905 -14.047329441390588,21.113965113499237
9,-1.1374931760536309 -0.6128075453953343 0.0060537005152550005,24.894477416092304 13.49057277495044 -0.6098108304343304,29.61330981992977
10,0.9842608897500376 0.05557362414078759 0.290580797188299,-45.66049871932299 4.7006034882015 -14.64384711582729,49.197022659052095
11,0.9644772906658541 -0.17868375701585693 1.3597299850135345,68.73516315144013 -25.77232786073715 76.78322549075246,104.57822027005393
12,-1.4091703251247945 -0.29775337401265567 -0.02875505976152226,67.75054597340575 7.974988364825357 -1.9002904933906275,69.67788213809366
13,-1.4610246010648615 -0.6959417905697731 1.2167518781729036,18.9103548349347 9.09286974089935 -15.578886935416717,28.158611728575092
14,0.3745700033696351 -0.22754239605855242 -1.074875664174932,9.433026511891638 -4.149312681307611 -27.387789266056036,28.103475562768153
15,0.14866344328195868 0.8380219822885765 -0.5704978063128494,6.369518861113222 27.462342920566428 -22.098157584329446,34.79933394581015
16,-0.08964679973520306 0.5809219981154959 0.10106515935313953,2.538236083659708 -18.543053875913586 -3.7568086366596636,19.685411143922003
17,1.5751113445373228 0.3075851595559068 -0.2010031384680122,31.558369624985268 9.752380906422525 -4.162538321858903,31.684281668065697
18,-1.0495480206103496 -0.6202113042626642 0.6447045701682632,11.433515306812946 6.5637761192193915 -6.995995597682779,16.303890467989767
19,0.9709440474162956 0.7782810297432771 0.7713979449113793,-15.850184010131139 -11.973619146751215 -13.552231669165348,25.509364409191885
0,0.42257757257969253 0.587335969826093 -1.1433807452252251,1.4937752139563127 2.3612816475672527 -4.164498114400314,3.6635362442316284
1,1.7161323306527154 -0.08922044381383887 -1.4681051607067799,-33.96887477382355 7.42234562652789 27.18811689831663,46.37911620084723
2,-0.14281092190183742 0.7090283142734785 -0.40492418640382755,-1.1344506051845424 7.2710415904967745 -3.968424807851863,7.532722228905852
3,-0.4128225507706045 0.8767830793127406 -1.5836408568636025,-0.8829591352744356 1.7483673271266982 -3.1896598124597997,1.886792091053132
4,-1.361031376570963 0.6704717615375756 0.44620186743096335,3.3902829456402617 -1.4499420739923958 -1.7984144243609623,5.666519647873302
5,0.4183364874346336 -0.4777470357694036 -0.6955849076740908,-3.739296868085323 3.5849144972521887 4.059128169530194,7.509888833888484
6,1.208118033564125 0.545135834981637 0.5382062966224774,14.81078111545695 6.796315878829728 4.575164846747758,15.50505495622393
7,-1.5481173447722267 0.10918539844252917 -0.6447488555861075,-11.734786402567343 2.0663923666835102 -5.795482982825729,11.581405254073548
8,-0.05368728209785001 0.7450771639906691 -0.6372009830712231,-0.6101486778794627 10.572645096926104 -9.85018874888124,13.482206211685872
9,-1.5425387127996404 0.44067766070184644 0.8510593621868998,1.7136628407830965 -0.7326449242280988 -0.9720411510406868,3.9119342948459663
10,-1.1032117809241517 0.2504379250729346 0.7480161156004503,0.6434112300568918 -0.23108603348498885 -0.4955461926955722,2.197499597216871
11,-1.8283172762148414 -0.3166956571529095 -0.6336530295092744,0.32662848110508375 0.052139963791420676 0.12973266291795665,2.315726375820584
12,1.7205357462722541 0.6443190199255272 0.9200203202918495,-11.52754109857653 -4.104768151495173 -5.320727189202612,15.395203750715106
13,-1.6874753132785045 0.5157198407259537 0.7014223083437248,2.0932046740380965 -0.5749777904570357 -0.9378523432234712,4.26267332462097
14,-0.3597563119814371 -0.002560098512953357 1.1177531535728948,0.3034138243925687 0.05433292594515199 -0.957534770852129,2.179415383829946
15,0.6256626934260248 0.8895221126648615 -0.5249303616125118,-1.5875508789486124 -2.5598526321024426 1.3438498838861386,4.504313494057424
16,1.867148741540423 0.8470809984215434 -0.06904816171320571,10.338914125300706 5.353331382431434 -0.18177914433760461,9.59634354925415
17,-0.5474231051446985 -0.5873223730778037 0.23520909947859292,0.3798691138847451 0.4236038617093122 -0.19266040370602386,1.436981218878262
18,-0.03946254008600292 -0.44716773053535 0.579839379068968,-0.0071391561171550485 0.9384692798811369 -1.160236600330261,2.224612132455751
19,0.2381112194454782 0.35345574125244783 1.0342854217029824,-1.4505226029970921 -2.882639065976422 -8.101013696988817,9.83755476608094
0,1.1329861268141577 -0.2978998753369758 -0.34437568949209774,-1.1530794264754314 0.1594495919923725 0.38643559941709316,2.4432252023096
1,0.49104899776935973 -0.6332048924610003 -0.5477832438394821,0.731160430140219 -1.035084126614456 -0.9394296749584381,0.6103665667508082
2,0.29320139467390494 0.36635325867517776 -0.5333152439693227,0.9255398743308031 0.9100248685971165 -1.6626619569401848,1.4038713510817153
3,0.11171457848550004 0.003999953391265798 -1.2098692168155905,0.05728843560567411 0.002551843064724312 -0.6150443072812537,0.5973114556534346
4,-0.2701666743689983 -0.06050500048962182 -1.1953574657275565,-0.8470669772074273 -0.2798864781756239 -4.246050579182891,3.112502315605656
5,0.6071740673594515 0.47498013524388616 -0.7374120440397776,2.389351879573828 1.870968176723331 -2.9081245382054104,3.136388543951406
6,0.9794635150416542 -0.1456882334046362 -1.378653911995685,1.065549827281106 -0.2364552666210333 -1.583184501478465,0.23975460268380314
7,-0.5611451163779531 -0.5437712232940861 0.23150388042600167,-0.5171457996936824 -0.5287152147167473 0.2241077072234214,0.047088497969315274
8,1.2187093501657937 -0.6941068679145959 0.3234562945900865,1.4630283375599753 -0.9405554456403551 0.3770168474424311,0.3511372977714225
9,0.27180661444440535 -0.24891257875919837 -0.04402242086240138,1.2245703065870521 -0.9993888614583126 -0.04852205669399192,1.212845229483872
10,0.9320844598521076 0.24828050958466819 -1.4195355223051296,1.495766831231591 0.4208872022389326 -2.0361540711856585,0.8530822474864723
11,-0.4531554898887056 -0.18013776730725184 0.8060577526397323,0.43659342913517674 0.16276326289194767 -0.8071116786338691,1.873912983415034
12,-0.234993935636292 -0.26337982898010937 0.5616162854549618,-0.2077031616601282 -0.2203669458131281 0.5589471608626728,0.05100998616588326
13,-1.1195882978504077 -0.13873218482797567 -0.18217819503471278,-12.631099667744088 -1.0730794465475888 -0.14823983612945218,11.549417761812913
14,1.1660805030959098 0.4474139563453511 0.3591373071124402,2.060214759535247 0.6424131247246075 0.49152305775988236,0.9246765548998279
15,0.9241090454618255 -0.047645237058802525 -0.39337461597080114,-8.112743684072644 0.6508390260383788 3.184264952401598,9.744336426985312
16,-0.6621331811368576 0.27642038032506233 -1.2214381828311922,-0.5083435408875573 0.2297581902576294 -0.9145702563669881,0.3464051641103791
17,-0.3792895967384269 -0.18879040457848273 1.4913099866330648,0.6270745136888438 0.887238007760169 -6.5884288322621,8.212964461659233
18,-1.0674211792008501 -0.28676430587546775 0.4720200948077524,-3.789112403193238 -0.9192023951770231 0.8635818798756255,2.8215069886644133
19,0.25372811057666933 -0.891271473432873 0.2767323765228027,0.2666249295581791 -0.9381253462550588 0.2971422427972574,0.05270840520847236
0,-0.167291179732598 -0.39903113490498177 1.3237230596547085,-0.19642606340911845 -0.4005613584775122 1.3998783177410055,0.08155247614399458
1,0.5930978298212164 -0.547084749439771 -0.554987849835682,0.6376472071770787 -0.5930889869624586 -0.6038621443328611,0.08055888253591821
2,-0.4450246066471282 0.08987492145001719 1.2917553473619483,-0.5070224709164911 0.23118981072241007 1.3413747897908337,0.16209787836669695
3,0.01925523273963714 0.45708618259861133 -0.13343114460574368,0.011084808343461221 0.5295584078819309 -0.12432410215045077,0.07349773802378108
4,0.5533553057138465 0.63230886753752 -1.1569362594986146,0.2523930379419252 0.30153176361326 -0.5195962731208812,0.7785846372353539
5,-0.036148122098107915 -0.7109801714067605 0.7407318669399738,-0.07952293716030888 -0.8939828195891394 0.8132306522248947,0.20156244117204158
6,1.5390326594086554 -0.33480401739423593 -0.9802562454600126,-0.19059900998077509 0.08790062932042125 0.19358139781327321,2.132650872241965
7,-0.28503291533709385 0.8004884548727417 -0.4901113405642572,-0.15795606301312703 0.8087105608076877 -0.6673977689138438,0.21828102780481373
8,0.044004096171464724 -0.7492342381426473 0.2926963605464148,-0.013714977743660327 -0.5262303108182702 0.251405968082081,0.23402380136553305
9,1.834064771771783 0.08788180141061341 0.3047042452056743,-7.760089563223789 -0.5528961376781141 -1.463478120308435,9.776751129524174
10,-0.15683151845150234 -0.048566915055178406 -1.3318772277884776,-0.15056067999377423 -0.056808430027511805 -0.9328954622840008,0.39911614248119737
11,-1.5328349619798214 -0.8780405950097293 -1.068494754359497,-1.7663938563465147 -0.8733330286184288 -1.209484121657271,0.27285512641353715
12,0.9350223399643833 0.8979656786580953 0.24804490636544463,0.9426456133971503 0.9440359029787895 0.138658224246756,0.11893706777840475
13,0.029273256262669634 -0.811785040381879 0.9339683364726237,-0.038674943540988126 -0.8363097515644651 0.8333961777593429,0.12382721196649947
14,-0.5798558769621123 -0.3775464193531034 -0.5332504659350696,-0.6899001682329661 -0.42414437715986947 -0.6144789371169709,0.14449629837339992
15,1.5335747183730986 0.20928185695849721 1.508969778194872,2.404848932558726 0.06813686978881237 2.083028479449832,1.0528931836584585
16,-0.9708266772499745 0.5911909034727375 -0.41890057655214163,-0.8832238853226184 0.540598899678735 -0.49506123841788635,0.1266264048971948
17,-1.2479333333927671 -0.37382040614602996 1.0449881813477533,-2.29911157331765 -0.6825154403506001 2.1092688854010864,1.5274035921309057
18,-2.0035041953488046 0.26706612491241477 1.098037180026643,-3.056633792062728 -0.29620370676167035 1.509877641482799,1.2633160398100716
19,1.2662513189692062 -0.3066772437664096 1.3062691294551145,0.9793343706641785 -0.2822612403955197 1.0363161803942356,0.39470504323094574
0,1.2503073773296198 0.17477224496251698 0.07446037934129501,-10.718024465463708 -1.5121722521010568 -0.6865287594456086,12.11056783576829
1,-0.5437068151384543 -0.46451250672495337 1.0549161438336725,-0.3372457183157906 -0.45278415915646364 1.0265981824114332,0.20872385004358282
2,-0.08821843185667655 0.44729275615445274 -1.587765190236814,-0.17048394609924325 1.101002241217233 -3.3397419474933057,1.8717708897356031
3,0.219822401487078 -0.38077567507978805 -1.239829049569731,0.01409250302063337 -0.499226602005522 -1.4217653447803442,0.29909234147256686
4,-1.359199683822187 0.05077047700321502 1.0058841402937517,-1.5728442838538097 0.048674951616967534 1.0677055618137545,0.22241918646571465
5,0.4697828051625441 -0.5832164877188809 -0.9507230514554181,0.3056764794969292 -0.41145120410424835 -0.5832500734377181,0.43757352336708066
6,1.9998445066484751 -0.1423185054655004 0.538189733227846,-6.7249226922295815 -0.057534120256207646 -1.3738960605663049,8.932235059010885
7,-0.4736568034735995 0.8358555935777293 -0.07716310840511698,-0.4120922261442269 0.7366968224869315 -0.09398958856984001,0.11792281162148129
8,-1.5710159381572626 -0.6265086495149609 -1.3685474021452937,-1.5690313549872121 -0.5979517757658706 -1.350881744033794,0.0336379114273275
9,1.7650042368738954 0.4441249527370664 -0.7389745182670957,0.996092900422729 0.24845570094941435 -0.4117308776448038,0.8582537502079383
10,1.6857732209141827 -0.6615251755021635 0.8284200653373581,1.532852798155831 -0.47360902237125246 0.8156952059634309,0.2426088587628226
11,1.3796709239649738 0.5860705200879773 -1.1665740863146443,0.937562557357274 0.39926911212519317 -0.7936441466921679,0.6078086160200682
12,1.957604177971557 0.8853173738114787 1.473888695987315,1.6188044528472585 0.7687400576023286 1.5054859737538833,0.3596858523226707
13,-1.292899333002559 -0.30275218567980966 0.2281894862492142,-0.9902916593176531 -0.2728682951416004 0.20476039322059805,0.3049809395467753
14,1.1509207405416877 -0.6649909985011545 -0.7140715562899285,1.8467245311110756 -0.9043993799647355 -1.3086458467786692,0.9460327029209559
15,0.1262792369771084 -0.002432403386925408 1.138610517844961,0.02476473867500253 0.008058167113589202 0.3275366326600279,0.8174693221546215
16,2.011314216685745 0.38312710516944926 0.04378460846536991,-42.561430636334904 -10.391378919096617 -1.8769592576660534,45.896719063552965
17,1.7816723719632166 0.24296926629323823 1.3191539584963925,1.073724584294189 0.04857051410912868 0.8397255863888152,0.8768309465900089
18,-1.190900298639113 0.4672227788595983 0.8933793473970804,-1.193564140820024 0.6541694043462203 0.8299447661340512,0.1974337431545478
19,-0.6096854090655877 0.664062772617256 1.1272516487193833,-0.09847821479291174 0.10902115378633713 0.20067067116683152,1.1949712557517151
0,0.6311407769315891 0.07434662666915903 -0.6609589219029662,-2.464342142819081 -0.427991181502387 2.8485588054388544,4.7064925856218265
1,-0.17188821967791768 0.7058148983931355 0.8073030770125955,-1.0878285073375278 4.825604818178294 5.63335827422748,6.411117247429357
2,1.5434264645075553 -0.5044012868512033 0.4077065811436289,3.2754216647544503 -0.8061468192376036 0.5298112186519246,1.7623187233002056
3,-0.24990702857353564 0.517333301536354 0.8638130728195166,-2.4797803294895666 5.087693069668902 7.9660912885057,8.735151927775114
4,1.4243215096462616 -0.24767701152572508 -0.5006114293754418,-11.733478087745395 3.0450032317284865 5.42524116044618,14.801525676285275
5,0.682135216059371 0.29931899608113655 0.47487931629475444,-5.682061831486712 -2.9971032591034867 -3.617701601924412,8.253400651649136
6,0.6167439208759165 -0.2319374105214016 1.0717416081432245,0.08959614604459387 -0.017250910699797607 0.1408046461189055,1.091154753909057
7,-0.7937030568856889 -0.7404618330157478 1.1991539630448012,-0.13126828271519478 -0.09938466956557676 0.18226523180246218,1.3725386884366082
8,0.44148209914825776 0.8757235984551127 -0.08454036026719791,-1.4753397247515687 -3.7118174656456597 0.5601521303939313,5.013518457820252
9,1.481726165347835 0.7611678277969082 -1.5253039268408646,-8.92575668207967 -4.373635096132984 9.166676540908297,15.779744820808297
10,-0.8352577725137389 -0.3785081625991392 -1.5198032969283521,0.8056810821216942 0.3530058333737125 1.462502461279035,3.4816577497498735
11,-0.8396862576335395 0.17282030368858947 1.3912333884224162,4.428655355474423 -1.022427505734568 -7.222723494641212,10.167806738014601
12,1.60170663865209 0.20390301612644335 0.03977273291933203,-323.5373216648895 -42.502578309304226 -20.998974987663164,328.6059344853968
13,-0.6517969507752459 -0.34786798223413284 -0.9821976320800442,0.631817256877036 0.3667427383298857 0.9659325007058014,2.4399887151993176
14,1.1521516591804444 -0.5236075576541703 -1.54988166189706,-0.2042023366115179 0.09902295495916091 0.2863079800800242,2.3662115962952033
15,-1.1066333951272829 0.4361751103415773 0.38847137209596916,0.07857538866728941 -0.02770975989879256 -0.017291399966535094,1.335871423907848
16,1.7412048483961406 -0.554473887420706 0.6660850954478592,-0.6633331487579934 0.1760538585970649 -0.330275270057202,2.703369701947774
17,-2.0048115102715336 -0.15816036516352538 -1.3069008093818972,-9.2504636976735 -0.8989263961248085 -7.520927350772537,9.574044902262383
18,0.3450925389222177 -0.8653872329739746 0.29074072983788346,0.16617121626485012 -0.6143046090833412 0.2670744801363245,0.30921742366206284
19,-0.6803882404873658 0.2753428672137618 -1.2448458670049491,0.514535347131547 -0.0951459420057752 1.4799764669415787,2.998293029304969
0,-1.7115747982046008 -0.6495661676932838 0.7979511035571063,-4.176928260505768 -1.4837864638554477 1.7146692571316666,2.7593954717840634
1,0.12760649853521544 -0.8049734983726223 0.8454569533977843,-0.5828246877979024 2.8478088934496424 -3.169537559628631,5.474277359812315
2,-0.3715193246482331 -0.11262996806580017 0.2820338533182156,1.720736806407292 0.23537630042276753 -1.2140009603299153,2.5955277391108673
3,-0.9294909550730337 -0.015031479814691107 0.05098915580289254,-24.019585860712173 -2.6530474852699126 -0.5216402026101022,23.247355023283333
4,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,-7.301537207064718 -0.22012576630914565 -15.215282577588093,15.144872880216125
5,-1.9515092032202104 -0.23791256142518158 -0.057015111311046196,-11.456637138285672 -1.3879298315461468 -0.3445463680104562,9.578761454755904
6,-1.5866933381868997 -0.5028581693265941 0.9537051213816539,-1.6852516673723694 -0.4095193218879159 0.9596758611905883,0.13587322925020312
7,0.8049868990160332 -0.03987593575792814 0.5711643913652904,35.098622583898575 -0.2927916591688084 25.472153814128454,42.38132476791117
8,1.4991286103160228 0.8777729864415068 -0.4506797368713913,6.981267032856988 4.181609830247821 -1.9323314531922462,6.569967380654833
9,0.43894840957651704 0.2573139140593018 -0.6968961145882681,4.026050440282237 2.3397187887773483 -6.390375683802155,7.044105382942431
10,2.0959354252958255 -0.09633061239488383 0.6664182414354092,-18.10804297575096 2.0036969852603224 -7.683809925802052,21.962175884593137
11,0.35298561526406225 -0.16074589833495512 -1.0108967842296877,0.7525748774752116 -0.44017423267977696 -2.3152713567250083,1.3925317942084923
12,1.946607963100512 -0.5512363952104626 -0.745509247552883,-7.442617349630245 3.070748894164414 2.950399427017151,10.720824144646437
13,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,14.383002016694064 -0.47251442961540385 -2.9462156351107995,12.747942323478995
