,original position,computed position,offset
0,-1.5319556580557736 -0.8156375034071205 0.8814189286115512,-3.320882156335609 -1.9604418405252892 2.1243149486990336,2.4608180557045713
1,1.313642712010474 -0.5406715174988193 0.8817108746961173,-0.5210858698829063 0.24968340371187175 -0.3695715784433269,2.357243654829326
2,0.3064222358107025 0.2724002037674583 0.35532526483691806,-0.5745822109392861 -0.6196888003582791 -0.678958590617815,1.6253414164813529
3,0.7646564022244222 0.5634367864633817 0.45838696011002433,-1.270510319437351 -0.6641195400889124 -0.7370358360651957,2.6604198505937884
4,1.4299317516872114 0.3384659395328776 0.6539145443031416,-9.34700149848726 -2.5369849511497407 -4.379475932633978,12.23705551988569
5,-0.8398754633364376 -0.5224385891755599 -1.0669104222182741,0.5464027398287891 0.30433217068811025 0.6904518037415696,2.386134769699125
6,0.5967996419713368 -0.443231847023958 -0.7640631635825585,-4.272958717678746 3.2125790478885095 6.580876876021566,9.540840841672312
7,1.968039775430738 -0.12379644639526 0.3521501058014245,11.998815325315602 -0.7527119920702726 2.1816402505008328,10.215626612465433
8,-0.3056358834261803 -0.8988550970714849 -0.737933460921569,0.0038094838391555023 0.010426599126420435 0.00993930782786423,1.2173180835753086
9,0.045187613043277786 -0.8155746375925155 -0.5011557430776337,0.012482563444016426 0.16832429179705247 0.12706319649088715,1.1678123820014177
10,1.424972699144484 0.7885244348479893 -0.3937562235742038,11.424307175095233 5.266681135796866 -3.5885082288120986,11.412581556123143
11,-1.0447476519403642 -0.8421192285179765 -1.2364119059086573,-0.7684717240570513 -0.5129501390634155 -0.6923683425897347,0.693299413362568
12,0.9876745628734476 0.2722752340545046 -1.5523918755586075,0.13473344779754387 0.03651895701538134 -0.2133712127927923,1.605012742399286
13,-1.2861977523011783 0.2995541874890747 -0.16527330724012979,3.3171768857105124 -0.7786859109235944 0.4299103422710129,4.765281035191904
14,-1.7082288139278765 0.836271370388176 -1.0739385334728282,-1.5810911816485873 0.8299427125005925 -1.073726000866563,0.12729522623551348
15,2.092849459613928 0.1307180103792186 -1.3691586990377864,1.1810772561953353 0.08145015801331346 -0.7782012402607411,1.0876518699877122
16,-0.8679947434531192 -0.7100351985154261 0.6192071974447457,-8.378575101944142 -5.3270686474837134 5.059722143547165,9.87137215268486
17,1.4522125337185723 -0.5726806818096857 -1.1274606665473261,-1.024587385173506 0.3333537877816152 0.8573032591865124,3.300715701057241
18,2.021095063362711 -0.8201477968166333 -1.5161430089884473,-1.096636045942067 0.7466498196357828 0.7599754447841366,4.166031355673151
19,0.6263657842372292 0.06643129085753896 0.36239379473141153,-37.108061889724475 0.9075037924912545 -16.90190637450979,41.504824962504216
0,1.4213630401107578 0.7532606862254662 1.1642019689786953,16.593643556270578 11.12590031062816 13.493367233312645,22.131381903397504
1,-0.2776095267331604 0.8652184867835723 -0.7299539678457848,1.1055879637138917 -3.025524704798003 2.0162780022955165,4.95912370426909
0,-0.34953318114391885 0.6394573585119864 0.28266995810419293,-2.2687276275291737 4.317951457768143 1.8826695227752792,4.446866848495246
1,-1.811293850594628 -0.007635356813930905 0.10733883129797306,8.546081757604224 0.3927833146588558 -0.3310981310692133,10.374381503094357
2,-0.4159783554588188 0.8373000548947059 -1.1763334508569618,10.768463437865313 -19.754377127061783 20.86611693345926,32.171082144360724
3,-0.9845463528414025 0.6114593677602173 -0.8236691933438891,-1.7734233970420286 0.9338925944227464 -1.5215661303914063,1.1015218160631377
4,0.43031186675873023 0.36072315792776266 1.1874605409745516,0.17193763193067665 0.13894072359644963 0.43650550148618095,0.8245472483332206
5,0.6969145814395334 0.8974584271016267 -1.00055592650583,1.32230247762421 2.027884771853989 -2.08056189154476,1.6838606314431588
6,2.0757180642287376 0.08575632315602344 0.031175759973452344,32.759229406647876 3.9401589351978608 1.922993922930045,30.982467037951825
7,-0.1615435328546564 -0.37728756223118143 0.6266705679873255,-2.418477880200155 -4.999962044223629 9.526688590196127,10.279746728900156
8,-1.7889920119861997 -0.12677377667652467 0.04910384456696404,4.863967781822337 0.27310011033496934 -0.10671595889770809,6.666787303844213
9,-0.34631430641034266 0.6685384269379061 0.4862522804883711,-0.8808318269308617 1.6656041683501033 1.2460387260449834,1.3627635581027286
10,0.4135205614948614 0.21120231219869334 -1.5960048124535593,3.3592796386614676 1.247094412132909 -14.903303088227613,13.668751090858107
11,1.4175622414338718 -0.44894523673005804 0.5370634977689277,-3.917627293166795 1.1419362608063643 -1.2485809861294594,5.84668089878291
12,-0.779201268125439 -0.012618830134707881 0.898884486489671,0.9026141267450998 -0.07684367849711708 -1.107764292531817,2.61902027023831
13,-1.4276004154343307 -0.8357509344369208 0.4739855437844698,-1.9320601250611553 -1.3569500866560047 0.8308638162343123,0.8083874419221615
14,0.17864317757566228 0.7810313230499887 -1.4023449132858425,0.901809882040363 2.861320680383475 -4.712619441571933,3.9759893542741036
15,-1.4898463284675123 -0.8284240741453456 0.3745655628559461,0.6754088613503644 0.3571591572450058 -0.15637944912857674,2.5250426216874997
16,-1.6209461196665738 0.5233006002472121 -1.5843871044359752,-14.414743063136847 5.478200910752065 -17.610285054253406,21.096485072536442
0,0.35539963271661 0.29272506776946783 0.474024345123377,0.6006275027639792 0.5550453780574048 0.7380638655358394,0.4457191063631579
1,1.8803638962024802 -0.3675895214731699 0.8313318464645705,2.104979572550384 -0.4316245114220559 0.6376336657908126,0.3034331346364533
2,-1.7414277999819774 0.28572991634595135 -1.0046281690162466,-5.743212732555192 1.7280486455623953 -3.57673435914337,4.970945203531096
3,1.390956426656929 0.027315545427424315 -0.9911113830853662,-2.41017113277407 -0.2135717612424682 1.8212079805364856,4.734526124184231
4,-1.7019558459187212 0.5672249666761725 0.8393743306989339,-4.427514895352266 1.5113235217029906 2.188189342480936,3.1842261461085477
5,1.3950580847227338 -0.14293107138543548 -0.2721035463251287,2.8163866582806 -0.2750866727419212 -0.52807978734037,1.4502288967422436
6,1.3507517343267268 -0.8786002863342856 1.1926086240308469,-0.013780794117641737 0.010205966143516682 -0.011831458621863175,2.0254879630170315
7,-0.27526528842388776 0.3958159961668092 0.3559217386017348,-0.33490315885374616 0.3996120844171889 0.3684119724535086,0.061049912506777985
8,-0.5838366670776478 0.1985719020668918 -1.2001952539253045,-1.1885265198241488 -0.012835480709586358 -2.600091000226199,1.53949699578087
9,-0.9507425007965904 -0.04054943493176688 1.475189871550704,-1.0229050663996477 -0.020034506439480196 1.5676311605339712,0.11905330770015224
10,1.600569838001137 0.2661542135183933 -0.9191896629462353,-1.1769469582426682 -0.22458284244590143 0.644816778632303,3.225141634225095
11,0.2772677029447963 -0.7919268397910867 0.8007653736415841,-0.8512107105472487 2.214730384490325 -2.088227112278904,4.319690819693716
12,-0.6329024088212811 0.8032248399230296 1.2656325546277385,-0.9881949897068769 1.2073683400811768 1.7457142656429803,0.7211402332443725
13,-0.6480915502935234 -0.8008320610459425 -0.8083765347416627,-0.6224935794213661 -0.6848651738602508 -0.7964105414486282,0.11935979235822969
14,0.30436321946966194 -0.034389977670829186 0.325586299583962,-0.040638397726242406 -0.0009690884583615177 -0.04879137394300705,0.5101977206329005
15,0.7065865869082706 -0.5603773556479064 -1.0948639152565764,-0.01496806827810285 0.009844124651269623 0.024214944224408314,1.4484927168449868
16,-0.6752840313044093 0.3889573086105381 -0.9652647520036404,0.30234614453431946 -0.17112660624806117 0.37962178191404017,1.7544727246403435
17,0.6659387005303001 0.4720255061819548 -0.593375662497007,0.8209636345143622 0.5564306737141588 -0.7012268247817954,0.20685462448077388
18,-0.30976901283933755 0.26011484144124364 -0.17916952756623772,-0.3229767680236306 0.3215208018871557 -0.2110537219058655,0.07043960976595688
19,-1.7643489908038348 -0.22837746903983447 -0.35248522772269664,26.225532410348457 3.388501646259944 5.433422110931158,28.809581724085326
0,1.384714508248642 0.05278188684378504 0.5661249131177839,-0.6627223909962217 -0.024154307949764142 -0.25451650214454385,2.20711788695178
1,1.9793252835172317 -0.702240973459195 0.02768518327987013,-23.17835256830261 6.859149675877778 -2.9660816064472026,26.439478494083424
2,-1.0778342726828487 0.09757064775588586 -0.6108841639043612,-2.3060655204466607 0.2840600238656575 -1.3387071435719193,1.439811298440676
3,0.3092420409830643 0.14668171258584428 -1.0418503839559268,-0.6390500357847915 -0.3268040419000764 2.236218246686341,3.4451677128643055
4,-1.6162682480418988 -0.3395193277575064 1.2245399633198484,-1.633539949846484 -0.3319288638772049 1.226849991427057,0.01900692123940027
5,-1.5571917361329048 -0.6433912356096382 -1.5003188356253916,-2.2117209180834387 -0.9301947317855106 -1.8360427032544573,0.789541139358398
6,0.41034109993159307 -0.7460325370780547 0.460589330017513,0.9065309110901649 -1.5628932639439226 0.9449778435506454,1.0714933540793665
7,-0.991047137123126 0.43361340630225265 0.1320909154946317,-51034.70121508577 19558.85546852993 8943.75987199431,55380.14009422193
8,1.5261502574743493 -0.2905782433447417 0.8300054053053962,15.327960355322016 -1.614288756106046 8.037377011951179,15.626527988485748
9,-0.03334064662942193 0.23846852258043805 -1.3221616917534087,-0.041122200576175404 0.07669296827067634 -0.5129513169927706,0.8252595429162326
10,1.2363177822967986 -0.4852460425406389 0.2218963667876228,-2.404531260585396 0.6336651551943845 -0.07860950616779681,3.820739169474111
11,1.5019654550636954 0.15776182625005164 -1.073292429697192,1.8328450496009885 0.1617812065868601 -1.4148912901309345,0.47559146643846223
12,-0.4239774018930367 -0.8943144112539274 1.3838568261261361,-0.6639174626258371 -0.6665207161140402 1.2946003395288896,0.3426775754110973
13,1.223394992536496 -0.11722333999646939 -0.14641828518190536,-0.74789736724558 0.013457099090274828 0.020540026346754104,1.9826613484616051
14,0.34481038082515525 -0.7314503096775665 0.8960795757609903,0.09694006123765944 -0.561855992315982 0.6770915479509199,0.3716956875427711
15,-1.0384916271528473 0.0005662583762704454 -1.4759412867003776,-0.9049557973133315 0.01639729067068868 -1.3863744814853203,0.1615693412466209
16,-0.4360639159169044 -0.6752352432642286 -0.46292294719481997,-0.6682362217696614 -0.9498395895197187 -0.5529449039026932,0.3706959391157468
17,0.4427999873646664 -0.5711143397717211 0.4927627366258358,1.0839730419434197 -1.4537361627527379 1.2248346667697385,1.313793545129828
18,-0.1140881728886236 -0.18062134414500453 0.03947751394107146,1.322321633143516 2.55969702908569 0.0990057456186764,3.094537368961259
19,1.60138112727976 -0.7422763332913238 0.6045528503024666,0.9873804601354287 -0.425513961621825 0.3242725240636715,0.7455818403340408
0,-0.46333142719810727 -0.292855036568371 1.1365143616351556,-167.15664190160263 -97.48594182365382 408.92012766291265,451.13260927709933
1,-1.2605674803052667 -0.4222154596852287 -0.10089219003667615,344.65669366726706 157.7457183060239 -9.011829494571284,380.4671492194784
2,-1.0508523178669251 -0.42159399687220395 -0.16640636109225748,-73.77844716157777 -31.239415177188107 -6.983749227455148,79.28125451713308
3,-1.0287913128981943 0.1394994444290315 1.5571544067084688,15.589732701012789 -1.4486886078649994 -24.97227587950909,31.34498928061171
4,-0.48271282967692164 -0.13592309331126828 -1.0182414508773854,35.303573839908694 6.165713176629082 60.21524598504003,71.20329287919938
5,-0.22485751096181406 -0.36048510436548076 -1.5984549200133342,-9.244748639117947 -18.01559767087431 -71.41706577900895,72.57892158181842
6,1.6746304883168222 0.8831939161517984 0.12139027229325872,-107.28512241610197 -49.175221349455626 -0.8746544466352244,119.91273825986171
7,1.25573242389485 0.8635121602352772 1.534919339094535,-18.86755600281072 -18.815447737009862 -26.640668813069926,39.825519048245376
8,0.05665677067272279 -0.2641801378385389 1.3137240935687848,6.940617787134399 -31.900792453059204 169.93129987545518,171.69784803724227
9,1.2917756495809756 -0.3135710453890337 -0.08272892315788449,-69.27406112417769 22.64100011233097 4.063856006651664,74.32122054430823
10,1.0033073001617998 -0.3877783352840829 -1.2017091941954179,-136.0909958065116 51.494383668670245 140.08343028127678,203.58805788924022
11,-0.5064247402992621 -0.3348458866794597 -0.9991516163729277,-36.03269526716786 -30.630390933628412 -69.24992309047114,82.6928277062137
12,0.5651452537934576 0.8088768760576465 -0.004999584382610278,-56.05235222544549 -80.25439105707567 1.7311949932276836,98.89291582525976
13,-1.457488498083782 0.37929354395410286 -0.48720750574974736,-20.89726776603847 5.388809820126566 -6.925574519054472,21.082050211164194
14,0.03629152002987457 0.3334436050891513 -0.5797631516751278,6.903320747805228 79.84673620855014 -106.27372149847386,132.44143091220946
15,1.0762951118116724 -0.8606214244750527 0.4342134036164773,-74.48532594675159 67.37513228593612 -40.46543650491256,109.71990714572284
16,-0.5180162275836513 0.7467958622093208 1.315579929659635,-3.599633702843958 3.522402265393701 7.759362146938459,7.663072910585324
17,1.031860860074004 -0.37986219976416413 0.11070267364311936,129.82962264998594 -29.945103647085443 20.58718377641454,133.72454233341557
18,0.9850625658192085 -0.4757456901571035 1.3264294466263267,152.35451301642445 -81.24615502517429 216.53159334671508,275.2268739115578
19,-0.41391745653137524 0.46350932551788093 -1.0773932002650963,19.15099930019471 -15.392200560890705 40.03345099034265,48.21090139962126
0,1.6841214416205004 -0.7378122811065578 0.3460553839864329,0.6482925917075005 -0.33951158524241903 0.0923450616261618,1.1383996566716357
1,1.4590450601875542 -0.28298087281544204 -1.1871359031434352,1.3236542517642071 -0.2618010422280712 -1.0089644398698003,0.22477616989864696
2,-0.0682656078471715 -0.5056645783191733 -1.4552355872340716,-0.0716655041725657 -0.6090582341008435 -1.7088330817455637,0.27388591890315966
3,-0.7324494258715981 0.6572952666497286 -1.2972048205068234,-0.9576456694901553 0.6139164457346478 -1.1476827995837364,0.273773455588403
4,0.9930969347198304 -0.41454295861833507 1.1449162498701324,5.15240901052147 -2.455694606776438 5.596571231338355,6.425216655391375
5,0.1849360940290956 -0.8567808308776511 -0.7801295782226565,0.24282188618895378 -0.9636537578657104 -1.0748573033755986,0.31880561386336587
6,0.3435371997058505 -0.2270677511284116 -1.2603764366058057,-1.1960571732108987 0.4609244542677281 3.044145757358658,4.623050445986438
7,1.5638783704156407 0.1532565597512695 -0.4456976726330826,2.3152065039933283 0.46669367349950197 -0.9947001900845952,0.9819065906430471
8,-1.5322716303148312 0.6107991714479529 0.7219370695491496,-0.28495547764853324 0.11314300384320004 0.13428800579261024,1.465875393064241
9,-1.391589633715932 -0.2828100745269193 -1.5627665603413872,-0.17943961815224044 -0.008476394969102309 -0.2264220530488167,1.8249337714398874
10,1.952894746267566 0.12760330143894139 -0.775176625442052,1.675839234294797 0.15627079986563902 -0.6525261445524171,0.30434310020599553
11,-0.02293128763023322 -0.22647558460610195 -1.4564466748367668,0.011002619043815911 -0.7880874982537993 -3.3270216515119158,1.9533586959225961
12,-0.5689251451548085 -0.1907727983492553 -0.05531686959937221,-1.9941413186834187 -0.7694240300110782 -0.28956356210191075,1.5559401987671815
13,-1.92851179204988 -0.2823061087310027 -0.6014742771936803,0.06912034581506946 0.010704329397056112 0.02139489624658026,2.112902099555263
14,-0.41633083823087147 0.8501008071886661 0.007911162911617087,0.022026973872699883 -0.042300542881286964 -0.0024460518409880902,0.9943062973431962
15,0.5446113260527441 -0.13643837837635775 -1.5855666864614577,0.48490238774750194 0.007398828232162143 -1.9113402441683556,0.36108546110234174
16,-0.851453057775458 0.3077794188510349 -1.268272681768139,0.5270585301651013 -0.274101155049731 0.8465706112764119,2.5906449688262976
17,-0.1678869123601019 -0.29039834979865187 -0.8412220663145646,-0.14644089273343566 -0.298131256475805 -0.8984819766845192,0.061631379500057815
18,0.7472487311390372 -0.4778592104020069 0.4656181201044811,2.00366725903192 -1.1703290244482532 1.2364773385048966,1.6285962959526405
0,1.5319294305075375 0.08165856326528642 -1.2741685999769805,0.8268033642444992 0.03263277501126561 -0.7027502505679144,0.9089143123963317
1,-0.01632090475799952 0.6645727513268421 1.3299716686004905,-0.0013869130162269172 -0.6694666753222831 -1.3766597553920183,3.0175715204958085
2,0.7782744084882802 0.0628675852352778 -0.09946174838239807,13.968340822641201 1.1908145179034237 -1.1055616364612553,13.27638329054538
3,1.8935403469879848 0.18864116231918426 0.0004004291633254997,-4.673878031797745 -0.49211922739043357 0.06082148849899808,6.6028834288227
4,0.9456777193145043 0.40104219750108283 1.0013913862966044,0.44124550115511874 0.18892125149084382 0.469945274406938,0.7628119875146958
5,-0.6438793737452104 -0.4930194930056114 0.019873101844509522,-0.4211565350749627 -0.339583155182358 0.07563026253826792,0.2761467609778799
6,1.5843823031334785 -0.04706738942307542 -0.2881018602896517,-17.79685348158605 1.5958083837225736 1.780723432605586,19.56045447941854
7,0.385625428075155 -0.5845921753360845 0.1103354923882407,1.3294548721043942 -1.8327851225453258 0.21132993175414053,1.5681197434068186
8,-0.4223749831756054 0.19821737242386506 1.0061980335967116,1.2155367145173517 -0.5635295099282055 -2.8401644348769826,4.249413757342955
9,-1.5890430556446522 -0.5121337238064578 0.15272830216615896,-2.763168692737021 -0.7331190808006306 0.2174217431133524,1.1964910283763062
10,-1.3604276715495076 0.8084640103393373 -0.1727791604926665,-0.4889579283427681 0.2506448083560741 0.025796614614860137,1.0535910562858912
11,-0.006866166188332912 -0.8651113324841465 0.10357975407327347,0.03066940604103472 1.26844066224231 -0.11797280719084395,2.1453527846921863
12,-0.0945229905242102 -0.5830500239370903 0.31175243651267737,-0.7292432276979163 -5.745776345444986 2.9973849200191505,5.853993054892825
13,0.9362726451641259 0.5050498771667503 -0.9166877915974535,-1.1908944099535121 -0.3690650841773086 1.1894085430481238,3.118422424372764
14,-1.6331222746915754 -0.21914839285424215 0.9052731155325717,131.54212784827908 12.123411536264344 -55.82850795857322,145.2814783304611
15,-1.4608180270191076 -0.19507071062110648 0.7885643324224825,-48.95103355016538 -12.873621031021015 27.98914171568693,56.177732409245145
16,-1.816915682372541 0.5527837646690769 -1.1002547024111309,0.26854322230816474 -0.04300244230080603 0.10067164990983764,2.479178120108871
17,-0.09042190213860657 0.23805379018890804 1.2226972378981404,-0.307699422957877 0.6563695158350126 8.319593666498783,7.11253375989603
18,-1.0243215452358192 0.2114139854407372 -0.6567691676035118,-1.5486273353488544 0.04818803754965778 -0.8881634054085292,0.5958880472877104
19,-2.0125856488469065 -0.804156533886482 1.1612500918384412,2.280329787037093 1.0510743984516187 -1.590294840635562,5.42604867904616
0,-0.19876962560699551 -0.17862025314679164 -1.0862420879769057,0.47083095404027725 0.7368065128758464 2.7021486894863593,3.954525987142245
1,-0.2840823858868664 0.5652181336108505 -0.8669018534656048,-20.858973404218197 32.19208013082287 -50.75412558575747,62.54853820772033
0,0.23739721779839318 -0.7749831428735343 -0.633269562630721,-3.422056110609872 10.119651213982172 9.513138579453205,15.330826938496372
1,-1.4602273288952192 0.37390590562072423 1.118154302358351,-0.30207244429409236 0.06393019657192296 0.22977255123740759,1.4921896034520783
2,1.2909693423619926 -0.35401852815436674 0.15133053478822767,-5.97411352549586 2.2537779914825027 -0.17379899755184713,7.725784165861193
3,0.28613680796175256 0.8466189266824561 1.561172006471553,0.13461765608124662 0.29616001461554625 0.7787842053991708,0.9685523932794505
4,-1.4219088926087866 -0.7684488397519934 0.8196779882363532,2.1420178376592895 1.1452203730771415 -1.2371675280541825,4.5380961947422245
5,-0.8422271006271014 0.04200921494770704 -1.399106362781437,0.3570605266996492 0.011254604642739365 0.5468815753631401,2.2860677405794916
6,1.833202273672644 -0.416579028067995 1.5244336255853042,0.49199649836636045 -0.11252549450312008 0.4530993084899821,1.743283884504849
7,-0.42741995353316153 0.3383220336751379 -0.9116449041356507,5.48458413857045 -4.220076710862065 13.482834197416963,16.2151725277372
8,-1.0184362588004476 0.748473696014187 -0.8614237561841872,-1.643422211595859 1.211117255057509 -1.4685281440218063,0.9865202692532729
9,-0.02373047700834352 0.29244088070878493 -1.5359685494022484,0.6444366463403526 0.3818501088021192 -3.2334845378635597,1.8264725144042273
10,1.844555904427705 -0.8929132403238925 -0.2191745789128956,0.4332438496677577 -0.20189324279703835 -0.03556278242018125,1.5820947015599411
11,1.9244237983672527 -0.7373725594295998 0.9628610141847189,-0.17138821800755888 0.06677038819336205 -0.09772873498325042,2.482725217222594
12,0.553334794401648 -0.7335797564055021 0.3386754905376541,2.1736116347635934 -3.5450256027412026 1.4451545482950188,3.4283845600438667
13,-1.0483631710490318 0.817028177654492 0.48512661552834,0.495750080281889 -0.29163576761370685 -0.27803222839912684,2.048373231991207
14,-1.6384465127094552 0.28829491714965394 0.8099865555626424,0.13284218977853535 -0.0071201942858658135 -0.0587994319847246,1.994874143344563
15,-1.3681444588974978 0.837872360691187 0.12586803745080322,1.8176542215566789 -1.1445949157746993 -0.10189070336592614,3.75917062377595
16,1.8217498117450264 0.20338466808512845 -1.5621813385938215,6.025862666639434 1.3175603969486591 -5.3896783474142405,5.793590061784338
17,-1.3749119978207196 0.4676114831072219 -0.17182523946522332,-21.113546968820017 7.492116126681428 -1.87830080359633,21.02069063701116
18,-0.3099971735624685 -0.7485254716530629 0.35953130486101026,0.2679011823163293 0.5453731753547616 -0.34254059000718323,1.5814693054308429
19,0.9926004193017284 0.199663017209874 0.3410159886679611,-4.658045337767882 -0.9457343928393956 -1.591819326064528,6.08091975384591
0,-2.0238368634501462 0.8299707168915785 -1.3282107953567062,5.631708749083795 -2.793339269137293 3.9974063208368285,10.004896378710663
1,0.527876549730137 -0.3055467973315876 0.1718972426858003,6.82299120913877 -4.981932631502605 2.4784890507935153,8.174192242317675
2,0.861494890985409 0.2303781007948703 -0.8011628451211508,-0.16555373840612117 -0.04597003746721478 0.16462479799551807,1.4366429452904403
3,-1.7501986683101913 0.7979632501068553 -1.4034427386480524,-4.390686419708825 1.3521181252692809 -2.6086165455574415,2.9549462086158123
4,-0.5780321825304331 0.36632286804428593 0.41684752371089173,0.28416733169749653 -0.1663300686364385 -0.22714680692309824,1.200764694341984
5,-0.57539496180226 0.4923593456868004 -0.053312331039538474,-1.7038890559843052 1.0627014183747063 -0.23987963750275118,1.2781222008566433
6,0.011513185291406103 -0.25064257039995896 0.0998959697770847,-0.225725791749382 -3.399342226856175 1.5859522312221095,3.489835966198815
7,0.7099870316509178 0.2465575331351687 -0.711161033093985,0.5027745411676979 0.20050314821310236 -0.7398222559643786,0.21419497725024905
8,-0.3858920191878923 0.2181228811825212 -1.4261964836429524,-0.5861153740105424 0.3565560200219254 -1.9858863279252916,0.6103325712577985
9,-1.2944114021206083 0.010093306184390194 1.1236983717918316,-3.225380874936706 -0.6870947042589997 2.1843713590591634,2.3107880501621727
10,1.5770986490667074 -0.6956561141552977 0.1302069518791522,-15.837361833182637 4.82677267998028 -2.0737582340334426,18.401579177202066
11,-0.7365433055889625 -0.30817599356262915 -0.5234626757679848,-1.133826079411184 -0.5678006873008326 -0.6039032159734753,0.4813618851582305
12,-1.5140144489363028 -0.8199248875446088 -1.3100307743434703,-1.0232491684130667 -0.5448933988114205 -0.9236376198202582,0.6824899634604478
13,-0.9422148574708407 -0.2555313356844716 -1.1352946334615717,-0.5558004014138785 -0.13559514372163162 -0.6670870119219127,0.6188046532308639
14,1.0328545688298099 0.2196493739548112 -0.6742001800749687,0.8214048301915302 0.11130767444341885 -0.5293324584573121,0.27827247903791075
15,0.8404538719618464 0.7941930286012563 -0.4349975448603416,6.3672990687799045 6.142862341917842 -4.392804258809801,8.649769663857459
16,-1.6271944410558543 -0.7297024099692456 -0.27017425394043526,-1.509024613746018 -0.8149548186286322 0.18735227775129734,0.4801693539476771
17,1.8189292456890005 -0.5072806175389983 0.19467814310927767,5.266774579388951 -1.4366725312562985 0.5782954407310897,3.5914577827721
18,-0.989915035903262 0.4766346488066292 0.8128274496035668,-1.4703444696652077 0.7736761414063179 1.1830741530063562,0.6753730158448054
19,-1.3254956465815717 -0.3830406491159304 0.8578313041159045,-1.9366491701424486 -0.5311559347924951 1.3846459103588475,0.8203538240069543
0,-1.4532592894836864 0.0157534180762271 -1.1981941757860253,1.7940446019421523 0.18010046236112331 1.603729971007424,4.292175606684654
1,1.5986363657907168 0.250888393703664 -0.25464920853280715,1.029981915365963 0.1226699407331056 -0.18546118540508627,0.587022008287904
2,-1.5786819053076697 0.1417527545298286 -1.0511073055928732,-4.098000410852853 0.4278138162626007 -2.571054841489724,2.956186255177607
3,-1.6765365922129525 0.21642207758909582 0.34938589352963234,-64.42548012772896 -2.9264172948503764 5.479168033386508,63.03667201674535
4,-0.8880878634182305 0.7885661648019194 -0.16682410020714689,-0.7557497714258211 0.597554262039876 -0.14048156420068109,0.23386501831659148
5,-1.4157602224296446 0.660694858943469 -1.4706554510453764,-0.9519099637201298 0.5271308139427442 -1.0322991921148226,0.6520372890912223
6,-0.434578357690512 0.8311359082828055 -1.5717315230502606,-0.9280480603104942 1.9449807619409967 -2.9596215732704567,1.8467272394495373
7,1.7583171670859916 -0.11193095867829406 -0.6484279822984299,3.75368100131631 -0.47989960393772274 -1.5232570441396993,2.2095709181400927
8,-1.610194696128628 0.6272620328232089 -0.6440163673776447,-1.557245981526247 0.6849466491999948 -0.38878707038036203,0.2669701769679686
9,0.8234640540722 -0.7103330879883059 -1.365357298725839,0.13482967285112563 -0.10333487854038753 -0.24833128072870564,1.4458254604741345
10,0.45750781460558 0.8227170264924343 -0.6774678362557638,0.346840128117286 0.915584747600419 -0.933123374162232,0.29365201262499013
11,-0.7947276471100069 -0.43386966927689397 0.7406738728394324,2.0312120369043214 1.0250320099441506 -1.8834456791982706,4.123145962818627
12,0.18353514629845957 -0.589127578128112 -0.4784271196095162,0.6355441185719856 -1.7870602487483516 -1.5018456213110085,1.63912788518164
13,-0.5860766366419448 -0.4069277726519736 -1.0267474156556609,-0.4412263279021543 -0.2876446852907226 -0.5853270952440003,0.4796477521523243
14,-1.5533039900270111 0.40672199076425775 1.1553283540539176,-0.5121970970018018 0.17708565521554698 0.34649999501578904,1.338222598708136
15,0.9521258438755869 -0.49752138595953593 1.1875278860955212,-0.39005707238249365 0.1515350410059377 -0.45825777671785406,2.220661990038622
16,1.760043178844008 -0.8603215431558535 -0.6095710732327174,0.24817599088999637 -0.119463079645219 -0.08685238615704789,1.7629090965745853
17,-0.10371165426814177 0.2450593486659175 -1.1197796545702225,0.22948012511242172 -0.46744055071674145 2.293433342533918,3.5026698148794604
18,-1.5433702807066982 -0.4212053290032071 -1.0253852112651551,-1.5447713316398113 -0.3977702201063128 -0.994170990752199,0.03905758357807005
19,-0.8436405780704028 0.3948174789878688 -0.19645411717500205,-0.5900010410564237 0.28166592511371175 -0.068916275587905,0.3056177185921939
0,-1.963731188142513 0.4385635453167186 -1.2402963788110768,0.8599434111748141 -0.16010095375417113 0.6737236337923421,3.4633813006834893
1,0.48463124322970064 0.7088435516341712 -0.665160134487169,0.48142804761128016 0.6170930792695918 -0.5700412753206973,0.132196849472385
2,1.6418474285115607 0.42444444686406035 -0.09299225271510103,8.452986115238197 0.370936467365077 -1.1369951676637469,6.890893657582851
3,-1.425785188549659 0.39801183666775997 -0.5555339664593715,-0.121922773216137 0.035989112851405755 -0.05506121800228861,1.4427718539765617
4,0.061862167226003795 0.28986234642865993 -1.0276682023545125,0.1615064313038408 2.11036830949182 -6.879688056437248,6.129462236892455
5,0.08413231675912636 0.8103479476146774 1.1523604940733594,0.32569519681406534 15.969189368773963 22.273974930447142,25.99945042218601
6,-0.4693643825526719 -0.75690941781142 0.8227990658722488,1.8491594865609329 2.504920546967425 -3.051415344081148,5.56997530919745
7,1.724884757490266 -0.8810478777769 1.2600045205671733,-52.82198933430792 26.278868079556897 -40.33989109833119,73.78057890460849
8,-0.34265150753814755 0.4666206429590939 -0.7638465884490007,-2.3185569611401045 3.160162236996974 -5.515031613623663,5.808022712062172
9,-1.155633854966834 -0.7246910987112806 1.3869842933888448,7.607423738828708 4.480890655662689 -10.314971347025013,15.51853812715175
10,0.33239508300242493 0.4708408170889392 1.0290581262782141,-0.9074678050935295 -1.1573714275872884 -2.6911014424886535,4.245930087987664
