,original position,computed position,offset
19,-1.429196575415473 -0.8582270892986642 0.1696657602499183,-1.2795241232921177 -0.5197448652589873 0.3067030746103517,0.3946533725214879
0,0.8837326888778483 0.4088070523481907 -0.05274995994902554,-288.7608616262307 -108.12082765816633 15.018520446211383,309.67695396657643
1,-1.0180773559111493 -0.7972019730316718 -1.070362869184084,-38.748055116519346 -37.94228527761957 -48.329973914942634,70.97027033707246
2,-0.5928545587362892 0.41739557723670806 -1.1275772718511394,-3.479232767549586 1.5521154007439573 -6.334227822044296,6.060361226362606
3,0.30545232060493044 -0.7180642023593976 -1.376359982236055,-15.952748734000746 65.47741247590042 143.02373650341892,159.67954815586276
4,0.989627922413117 0.7546625833426818 0.7104600788731998,-59.931242643853864 -50.10673068500371 -46.421379744274965,92.3019182946061
5,0.9600426421461754 0.6650037774730085 0.7521131513779467,-53.59080240637545 -48.640693333691786 -38.16080798776859,83.19291973904497
6,-0.44592922807654656 0.7688168444668414 -0.5493460013745997,-400.77157668504884 698.6657790558772 -410.0056903145019,902.7598195389675
7,1.317399657273536 0.2306212825131585 0.6071490214165047,-32.889183654754696 -3.408435549447449 -12.488669941691697,36.80806366577128
8,0.853617874513017 0.7505250302170722 0.9866646768317313,-158.66258416939667 -163.6814798744117 -182.7555316321774,293.6741351497059
9,0.7464329249083717 0.5406489104270901 0.4894771908338815,465.53248901010545 410.91760428723154 520.243649000577,809.061012871835
10,0.198876078914358 -0.2536474382567885 -0.23361522077524954,1.6780227670871386 -1.8790467628541676 -1.7991332005998153,2.6982669316967347
11,1.5569433348235964 0.5286232734842983 0.46965074904466597,-103.14557285570481 -37.70570425228508 -21.366581845106907,113.58389741456118
12,-0.13285354512285386 -0.6163499719594276 -0.391714524790149,-0.17186621240249547 -0.8015274909060484 -0.44252165179484787,0.19594403763822388
13,-1.2565851590637034 0.0674110320895458 -1.0031288276028953,-10.93441711964216 1.994541420730957 -9.736856299645233,13.177718260303111
14,1.540888179677299 0.3281711484198374 -1.260599042222018,-1.113245754881216 -0.26512053827378557 0.9516133261896728,3.5057532045237423
15,-0.7840852268471847 0.011869026304917263 -0.19064701335233503,-32.20453454741432 0.9724601554419986 -10.510221653586678,33.08566141970071
16,-2.0112069385374283 -0.5967437016062532 0.5876416795558281,-21.12415503673979 -5.763768641672178 5.24325481607053,20.339067466644796
17,-0.30908261007997817 -0.1731533015443647 -0.1205267424509251,-565.3461844071211 -343.00957936462254 -182.77134486849118,685.6858338955357
18,1.9421311277743176 0.5733123289548666 -0.8308131519990649,60.851864373645704 11.52189973764596 -19.389352397603748,62.72676953483356
19,1.4742364748329893 0.6186439921625507 -0.08132716902461001,-148.26529517234326 -52.0791432479668 18.700239304674934,159.84908932217172
0,-1.029569008985582 0.06384724283404886 0.5147720870007286,-1.6095274568458013 0.09017050541846709 0.8110807353018817,0.6518002228103175
1,0.256666460616215 -0.7899288787910301 -0.3524007543416441,0.4077207159557785 -1.1006571328509043 -0.3529210272234988,0.3454992136187279
2,0.038258708170754385 -0.08831587630808613 0.9650882358131052,0.0392001443713775 -0.13715187131668025 1.1121076820433244,0.15492113568018923
3,-1.8023143193770461 -0.005630364511771457 1.2994106370578606,-1.7586407471546428 -0.14571595834064172 1.5215410392233188,0.26622034121238913
4,1.1281025361698176 0.7671559378785121 0.1737336293878673,2.7724169761847253 1.9638768018328612 0.5521813677047369,2.06860665533647
5,-1.9184268517199572 -0.49238124413403844 0.3002524805949196,-0.38865567475268226 -0.12866196218342701 0.02785366615290677,1.5958360454795861
6,0.43541399766304245 -0.558864096119911 0.5462025218547404,0.4989432543045343 -0.6390859664922987 0.5991786903774419,0.11523015823477106
7,-0.7236915308603304 0.3534014360026442 -0.9191586836006543,-1.1329331083673602 0.6551246304135866 -1.640914969393851,0.8828633477996332
8,-1.678747055026085 -0.4060498304350654 -1.2814778175395318,-1.2935725017387811 -0.3061899291163359 -0.9374452448312905,0.52601316283503
9,0.5546373951890273 0.43012491819181997 -1.1877642472966858,0.28202864357665963 0.21789806438848916 -0.605591222076017,0.6769646964395555
10,0.6819113081031576 -0.21272385938104643 -1.1104596929508763,0.17327738649750588 -0.023749862613221834 -0.32873998511766017,0.9515804428828909
11,1.8051674557702744 0.17018132876752212 0.8420648291018455,-20.801451556150447 -0.1253673887585064 -11.091666358871853,25.564829595782225
12,-0.7896311832296481 0.8332563778368444 -0.5271855713218625,-0.6529012523778034 0.6861624680843305 -0.4375845421954914,0.21990915555641546
13,-0.5985466526686274 0.02624176777864995 0.4434387713426635,-1.0224214484402419 -0.051259975585407735 0.6013830258635061,0.4589365427279035
14,-1.568348088861649 -0.7847366274497108 0.2531292937444918,-1.3568257137441455 -0.5904678805109149 0.2083253389029082,0.29067069955873853
15,1.2394057031064625 -0.26633173619979755 -1.4451259211033098,0.7430713013378546 -0.1261789386987789 -0.7308446155886297,0.8810155665106715
16,0.4958692404246836 -0.19730756167853314 0.3225208967973052,3.0122829128123807 -1.348586820558562 1.8391993056636633,3.155644957600343
17,1.5922785242626687 0.6513252208201813 -0.7934170200329593,0.8871329650602934 0.30344943795430546 -0.20294844866337083,0.9833112191684886
18,-1.0759451629488817 -0.5779140565318659 -0.5000142722506482,-1.0777664758928542 -0.5758945309389168 -0.41152437656591695,0.08853167400854384
0,0.41078441378696917 0.04410582138569141 0.20597548023166423,-1.7477330809764615 -0.20445600032255926 -0.9170475820508569,2.4458457745387654
1,-0.3338593037627555 -0.5662224861768677 1.383716973270083,-0.2817383044526194 -0.502420964163244 1.3006785022216294,0.1169727338075287
2,0.9786965139645267 0.8887533170506222 1.543393493227709,-0.36199200859312475 -0.395894481671677 -0.5916943682990822,2.8295522362591075
3,-1.6640453074115775 -0.15649158524562135 -0.31374045123517935,15.331146465909407 1.5890967660888557 4.5809354650996275,17.771929395263193
4,-1.0469561241025724 -0.10198917857229928 -0.9024150518747622,0.7676440203625162 -0.03169126540872729 0.6689241013112662,2.4014208742374294
5,1.1638651487752392 0.14120249335538093 1.378328145069803,-0.6445933997325726 -0.14796962681449613 -0.8285370060382067,2.8678208856080083
6,2.0718812080997 0.49056541858059666 -1.0789082599219255,1.2684024999689036 0.4217181175345833 -0.6596798921356979,0.9088841563354256
7,-0.27523396422612256 0.8086532607724527 0.7293392553952502,-2.4923792004439127 6.961303951465193 6.244015782274875,8.554677125191938
8,2.001771160940566 0.2165569028907487 1.406391289762329,-0.20791151081383785 -0.0361077867939825 -0.16573575738011198,2.7236226624886886
9,0.5355232883657552 0.6848289487794882 -0.8428568903100804,0.9773221110949775 1.2129060604664672 -1.5365793975948698,0.9773958014878535
10,-1.4709418510426766 0.018574930178943294 0.25569820615129824,57.04113242385899 -0.3464670161536445 -14.28771389714989,60.29350650924724
11,1.519730509521863 -0.835496159808936 -1.4341617263438011,0.7154420893181204 -0.4995301131031868 -0.8553586437505748,1.0463106880044488
12,-0.888877350360648 -0.6100183769472564 0.6130739774158256,4.448518267590682 2.608689406100595 -3.3461479363585886,7.383990109533626
13,1.4336878582942658 0.6227564244577429 -1.079180798787931,-2.100324082268556 -0.9090281209909881 1.5822642966527398,4.681761878370298
14,0.8911529698350651 0.36947641302677725 -0.6241563225603202,6.073666180653241 2.344518267944543 -5.802326993688894,7.587666637927503
15,-1.3171566412899072 -0.2504379644817516 1.554296231461994,1.7459421337394632 0.009831466017737716 -1.9481288405921664,4.660181935009893
16,0.3126397096164455 -0.312929511327787 -0.5289225288171064,0.13088527845844172 -0.08268734215789982 -0.15462088689984488,0.4755500487347072
17,1.7415713879362333 0.8037287869687629 0.4004486211251712,2.6098171193838917 1.4746668120462472 0.7400824388299917,1.1486338031769332
18,0.0068203955710965936 -0.5812918489855299 -0.38228391211634327,-5.831200765402436e-05 -0.018865474711715482 -0.01542365612951924,0.6715334619506765
19,1.957414873214606 -0.24079611297965364 -0.0461413684255807,36.49006871337174 -9.982187567666097 -0.060194206412976445,35.88034400893912
0,-0.7962502182019846 0.3016226082203609 1.1905494913870025,-0.5646772722802514 0.2775943527845038 0.7235174651576542,0.5218450918290325
1,-1.3291920512444757 0.13449319042743413 1.4254293830670588,-1.3881386561009457 0.06322320762514445 1.5494259554249772,0.15469086149238412
2,-1.1245147362838923 -0.7744964030963463 -0.4501708224888852,-0.5612142877050517 -0.41928579875389366 -0.25995811027300086,0.6925769594023298
3,1.8363688992522063 -0.5869025528577887 1.3106852241981435,4.53457367724266 -1.759430347523929 2.484443211357255,3.1674655902874407
4,0.9834378832231754 -0.6106391665776569 -0.6066879823742366,1.3089618887120293 -0.7490689570134972 -0.809394113688648,0.40769898295442614
5,0.5963665170749208 -0.6484150298338556 1.110705122956138,0.912203252329969 -0.8084571582895155 1.360087657694945,0.4330796403087285
6,-0.7498228711971613 0.413998466491586 0.5368762831537852,-0.6632779854623898 0.45383374379136726 0.4566646789535344,0.12454223385170515
7,1.610267307874997 -0.5825486756865905 -0.30827738652885794,5.475268087876273 -1.7051111757997335 -0.8553328599179003,4.061729593047235
8,0.6622810622113611 -0.07405988291233856 1.0443425684317518,1.0451611434548114 -0.002411976252017807 1.6353280068066325,0.7078095559632881
9,-0.3992846240499035 -0.2794769994994032 -1.5935712928040173,-0.1878499387500124 -0.06757096044768891 -1.21794214456291,0.48031869893102275
10,-0.9547639494615534 0.7449104187162915 0.9974592906463586,-0.943486030224393 0.7528715107320985 0.9285425023021777,0.07028580343199249
11,-0.14016648810205679 -0.651200931050825 -0.2718382025813739,-0.08550856110134465 -0.4973435650113218 -0.19861910755876222,0.17894304665048902
12,-2.0163273105845216 -0.0760346844236609 -0.9126251227762886,-0.8026802317466025 0.020769125087606928 -0.4429673573921398,1.3049477484149856
13,0.6326658748285765 0.4393428203015314 -0.4666911333809878,0.6005242206726545 0.49458320163374137 -0.4939405713131692,0.06947746058418282
14,-2.033550310990604 -0.6739917521987105 0.4437727072815436,0.2905624710251174 0.10428641172927283 -0.06443330236185528,2.503096177180101
15,-0.0835228007091664 -0.6431064439995584 -1.3379788476436678,-0.033187375014262506 -0.26669339266494074 -0.4897229950950388,0.92938605093789
16,-0.32545321917737446 -0.3430356892980272 -0.5605642045228885,-0.2697407332097145 -0.43120075881529063 -0.5232790000608724,0.1107571534820887
17,-1.3920173436543735 -0.48439517631341616 -0.8584133081560723,-0.9773553288106024 -0.35590741895822464 -0.5530606038466245,0.530748494461883
18,-0.223436736618297 0.3094604941447826 -1.4178593099474974,-0.08645555042915065 0.11774688234548024 -0.43428016327107377,1.011407876227806
0,-1.6574876644380472 0.3280114999423248 -0.8272519767506534,0.020963656950554493 -0.004295104888598258 0.010519686044062001,1.9051214861176755
1,-1.6604281879005653 -0.2012685361962656 -0.3404873835052391,-1.6151656854926477 -0.23673435963152847 -0.4939798752264655,0.1639099257853494
2,0.8078387081525338 0.38009050407241596 1.0825417198946625,88.81894859780893 39.059839237516 108.56068871112173,144.19996708307292
3,1.1532276795518417 0.37616087405830656 -0.5419580812531908,9.738851924807447 4.113534353235813 -4.329099056192291,10.100660422350755
4,1.7959778429627105 -0.10238726528043396 0.5490334429998418,14.808872107696352 -1.0891646599563973 5.118484833862401,13.827112235938383
5,-0.6600293896195972 -0.7995432485470552 -0.5856446831990039,0.08296161488837311 0.09198010905294159 0.07055029723423807,1.333207179050547
6,1.1148484122985205 0.0027294839905754875 -0.367735145004056,-7.446874533984979 0.5940684969174747 1.5347425501398342,8.790460910421407
7,-1.5143661267019117 -0.7026054069632487 0.20433064357623598,-1.8627341621134392 -0.8325799094236275 0.30700033252778514,0.3857391922215296
8,0.16883425784452033 0.19688051520876815 -0.47923571398773035,-2.9238453215044604 -3.0210259363576695 7.0292210835572435,8.734787484086514
9,-0.4273526710378184 0.19471027822832065 1.479057767363063,-0.9265225623062061 0.2995917930982721 3.016086258832835,1.6194527767428581
10,-1.0843909900067514 0.8943214245902477 -1.5961859831458096,-0.5284158014751008 0.37117346120964484 -0.6765028598648931,1.1952444306918222
11,-1.8062989760312957 -0.6421067277947519 -1.476724641199483,-1.842206754877819 -0.5125665165543526 -1.3376464592943724,0.19342382374446307
12,-1.7709928493387617 0.2213633283954931 0.4684216774558516,-4.120954457185311 0.35472770062502446 0.49160987182721383,2.3538571125901253
13,1.6617662274932208 0.373090472235834 -1.35579279542318,0.5796548797983297 0.17267976075233857 -0.5911875888039194,1.3400561719855837
14,0.34822898729325047 0.6263413748177756 -0.7862124474157544,-2.221473689953143 -4.327577236060287 5.24551756268882,8.217447801321736
15,-1.7156543230220103 -0.2948715790243688 0.9331508317958161,-2.379425609768078 -0.48008796050331853 1.204207425467285,0.740519483909415
16,-0.35393180390020706 -0.625534204144111 1.0925911353461606,-0.6602903628804888 -1.0991641697510721 1.823961341741559,0.9236250807466055
17,-1.893774299009504 0.3068709865792504 0.36448958685425303,-2.1417800437115804 0.5487499240554128 0.40242241775009874,0.3484984497233835
18,-0.9120992971769217 0.2592983927640785 -0.5160153720623963,-1.8953161828485066 0.5663720736190074 -1.0335014730975673,1.1527365503479572
19,-1.0892195438710617 -0.6861621937797634 1.1127431044362726,-1.2457453919848522 -0.7938176227711612 1.2443179152124497,0.2310886482496493
0,-0.8614724375069582 -0.33086526120892124 -0.5392881514539771,-1.7857923656639312 -0.69766681714201 -1.0007157236532616,1.0962783019875804
1,1.7966813274019402 0.42684367913614973 0.8526663821671066,4.740668660476105 1.313689171426961 2.323782335046546,3.408480378601885
2,0.701933619461057 -0.7491770237254247 0.5337247658328983,-3.579576363283778 3.2107572141448255 -3.290973107054722,6.9742899795944675
3,-1.1154686930796067 -0.24434279646799162 -0.7923176400147632,-2.5399898680147897 -0.5451869331626442 -1.8210334630920402,1.7827013258175988
4,0.3521187893237623 0.3672166013968218 1.2675643313503548,0.48121886846228873 0.6604581594674792 1.8035186371266505,0.6244233016899926
5,-0.7646242896706352 0.44926007195762063 -1.3314777135710931,-2.1999539057254354 1.487822809931571 -4.036039404718147,3.233177633327958
6,-1.7274534923940434 -0.26195877944934 -1.0653706489312351,4.917852645499984 0.7480522244061591 3.0114457741075,7.86133881990845
7,-1.6843435153585502 0.34623560530105546 0.0430455840645223,-0.12223407737321466 0.018086381923149798 -0.0036986018164533894,1.596888483257381
8,0.8203852161325069 0.14192442102506664 -0.17568377579927352,79.31268638235376 8.886254043660838 -26.036549963159604,83.10408559679024
9,-1.1873928000854965 0.07802470514554227 -0.8317282980126752,-2.38414447309921 0.2877475059112484 -1.3858647022270874,1.3353895965214844
10,-2.045918596496704 0.3595319082538587 0.6169755292776085,-5.5083182921831035 1.563809603458686 1.3537833766299652,3.739168654096407
11,0.6526294474497862 -0.5453424213725475 -0.0010290136616422085,8.447146082973811 -5.664486917228467 -0.5868150948192234,9.34362217150237
12,-0.9895536255695783 0.696838057475267 0.3814705619573253,-1.0420401781088575 0.6393636080797324 0.46939502277007217,0.1174259823888676
13,-0.9506083732221791 -0.12080215749493017 0.22170068738665227,-1.479689905585337 -0.25980969483748256 0.40536962965244044,0.577048216078017
14,0.488798334022583 0.5436792788685748 -1.3424740525783396,0.5314254149625285 0.6535217320938729 -2.2126459530726246,0.8781125035949825
15,1.590917009472415 -0.09582453139567915 0.47338274829189064,66.509120703182 -5.676771657543656 20.123885727862376,68.05631792121093
16,-1.368537029480302 -0.6118754390702645 -1.412705559411209,-1.4013073008072536 -0.6749067567302565 -2.322887732699096,0.9129503963851806
17,-0.2062654035462701 -0.3451214335881657 1.3777723521994765,-0.44790917010412035 -0.656783995057352 1.8918331992991224,0.6479072593038333
0,1.525831364149174 -0.43303210371902096 -0.7057213753893145,15.644084880292809 -3.778355922255112 -7.652864677170164,16.08661163366747
1,-0.565614696191574 -0.6245272394878798 0.5263486377636006,-1.5177309210457943 -1.3202054265358483 1.3666822783701054,1.4479827599457056
2,-1.297125697412823 0.3513145331863622 -0.41199678433870446,-1.7059717950250017 0.4637929638409318 -0.5451716784646728,0.44445706352884634
3,1.6810417007863827 -0.8032801662678182 -0.5508285259239813,18.58332560484202 -6.749577085506167 -6.577268822048124,18.904063871765526
4,1.7437856311180346 -0.04356655276743926 0.6924380610684415,17.654745364721823 0.5312692754093622 7.061370089907916,17.147955302650345
5,-1.2837523911907067 0.5958506524850852 -0.008225310557991916,-2.3222490581793473 1.1700719564047852 -0.1366646874389468,1.1936088583599418
6,-0.9194633276860444 0.5651277832965315 0.8147422641732152,-1.8291932261296169 1.0495363427510536 1.6630559712853468,1.3348768805658764
7,-1.3128957565988713 -0.3404260401887801 -0.3011989528042047,-1.9639916780461248 -0.6418228322460957 -0.46327426514004094,0.7355503599730259
8,1.024896024628429 -0.8058213434407556 -1.0347174769202505,1.0857175282157803 -0.9075701552802323 -1.3181727239551857,0.3072441261944767
9,-1.8437107330836349 0.7158129461056665 0.11776025758291486,-2.9268217936303946 1.1380342139140789 0.1509962548936027,1.1629724846210705
10,1.2271344415011143 0.5575817487204663 0.23198135402970155,19.915901545149595 10.993393831355126 2.3382541489478865,21.508430318484184
11,1.0389254665227137 -0.772798275778549 -1.327573780366337,-8.922591179137015 6.575459750263428 10.47750423011422,17.105220744923983
12,-0.7975245848788597 0.07290399660491642 -0.8437106785125199,-2.3364721524731036 0.20433016111462776 -2.428931739365347,2.213268683258618
13,1.3672385784651513 -0.5590066846830559 1.4102688491689146,2.417679714246167 -0.986325296513842 2.4997206384037165,1.57255619194508
14,0.10550465475249382 -0.7797477952264484 0.7220136434378599,0.205115114794697 -2.55986099304675 2.0491467604573326,2.222612775787465
15,0.5928049967048743 0.3513440093719099 -0.04895045753886751,10.144551143430244 5.5952799922870975 -1.1267590691165252,10.949721021450117
16,-1.9516622731403905 0.1880296690082358 0.07365104115084309,1.3304343361895052 -0.12538201820652742 -0.058427248863486755,3.2996711523045312
17,-1.3310121347786672 -0.800027313902431 1.3425418447880406,-3.0903409754774023 -1.827590380152833 3.1013807573094567,2.6915865479370713
18,-1.5627855307199428 0.45847724368764264 -0.47042240337943153,-3.1127088985137603 0.6671516747866021 -0.7762746983153445,1.5935347785804264
0,-1.7584855546414848 -0.3715288532112955 1.2694401573442957,-1.7423382495717803 -0.45777435582289183 1.0388556035047443,0.24671493398480357
1,1.7084615527162206 -0.008921722580630065 -0.3550627695321833,-4.8168241699322945 -0.18352395111429312 1.0785451087431284,6.683193192558668
2,-1.3543303846708332 -0.850758801639215 -0.6883883870027312,-1.7064391828470675 -1.082782360652186 -0.9769327949794216,0.5109534353194785
3,-1.4901074981541982 0.3363761806044717 -1.5852936942543618,-1.512907955610465 0.34159990617933056 -1.6098049301146542,0.03388139389835295
4,0.7166049005761006 0.01523721310264281 -1.2757913703583612,1.139141419103837 -0.1164556914527531 -1.593476107681109,0.5447969556886308
5,-0.6123954320412448 -0.319875568484129 0.24187995532391438,-0.6000543800827357 -0.2981313737322219 0.23577969685422157,0.0257356702311897
6,1.6400368853291183 -0.542784630123677 -1.0927075379367674,1.9803062577778459 -0.5837937719977001 -1.4389704217634824,0.48719911767149965
7,-1.121027559564849 0.572561511001534 -0.09228670781510795,-1.1533930951898275 0.5934672233891426 -0.09084654358131129,0.03855711062496096
8,-0.5966849691421172 0.7652063571323752 0.2850409726343064,-0.5592240188387217 0.6604019177170553 0.19071017409035113,0.14589582883939212
9,-0.42682143677234174 0.4153060817218298 0.5762708834487009,-0.3737381900839127 0.35958433530154943 0.4463847700660091,0.1509739929682332
10,0.6730027938192382 0.8173113299871014 -1.5263842013748417,0.5649741698695461 0.7484549770750369 -1.3757512840784514,0.19774138843963832
11,-0.2519008355900978 0.48351838143166626 1.2366992741461398,-0.551114285494167 1.4289171073957327 3.5975347705131377,2.5606350151016026
12,1.9045392203956877 0.6413397195744716 -1.2430738821810363,2.756969452204793 0.760112038270666 -1.8227001184499614,1.0376467306178316
13,0.9906072149492466 -0.8186466319491998 0.9515106946129315,0.8583066004394194 -0.8092882581870059 0.9374119533508621,0.13337843253062168
14,-1.1432224708480074 -0.0662606104430683 0.021743980043015254,-1.2876802895557777 -0.03664070768866268 0.08561406523124729,0.1607009265901709
15,-0.19697309663800322 -0.8870224762074015 1.1372041813139186,-2.0607197035509057 -12.222605462104559 15.444536615512945,18.34853548454546
16,-0.6592256676830504 0.3882820509860462 -0.394360742085879,-1.2223101837366948 0.6236030743596362 -0.8119398366300712,0.7394676845280719
17,1.3857777015374317 0.1937035893297302 -1.4058438473863912,1.0702049705446406 0.04439400268471394 -1.4807462294181404,0.3570572335696117
18,1.0502129275655436 -0.14740657066454443 1.0613760875816562,1.1181285836986896 0.14304986680075107 1.1915091249530543,0.3254413708005368
0,1.9325635412517292 0.7360672045042488 0.5605600487656992,7.846993389643642 2.7778074488136886 2.3733623050730603,6.5142486655987435
1,-1.410959144077415 -0.2102130686662731 -0.47124907122957715,-1.764668940840625 -0.14799549424178465 -0.6462604895712061,0.399513007852669
2,-1.4702562255913367 -0.643888286636262 0.0644682556512226,-1.2882399245880258 -0.566499025260446 0.11041193213270178,0.20305135561196594
3,-0.9312004641907099 0.7964182616955399 0.5452299368089979,-0.9849088120732818 0.8427722169499858 0.6043283697785021,0.09233580334549288
4,1.4551944124775686 -0.15798970142198554 1.377805679390566,2.513201653747114 -0.11456920812134333 2.398506761079113,1.47074653151977
5,1.82366852076282 0.779134610132335 0.22413504136752538,10.688458413715878 4.320045334322896 1.1502739378698001,9.590635112363772
6,-0.9849537839108036 0.5760334247916409 0.9004880483253941,-0.9144912525946782 0.37589359983797915 0.924953454546551,0.21358715774485254
7,1.385189550847366 0.3158339266048934 1.5538011059015497,2.1168727924780377 0.5956268785153385 2.538826447637962,1.2585385913371367
8,1.696263809383106 -0.4736753885871561 1.5897231819524271,5.027792761157956 -0.6476876644325295 4.727617042409005,4.5799283081888955
9,-1.3818495153796522 0.02084408639137969 0.8824251413772268,-1.023131635738048 -0.0054238830085561775 0.6445347471914609,0.43123121760469
10,-1.6547302173347833 0.8473264940437509 -0.43967396526823754,-1.4850487014304115 0.7116187297673244 -0.3831245588249233,0.2245133615035036
11,-1.792794202317049 -0.5954256144765919 -0.9547691354141865,-1.3521661299788175 -0.4510121166231214 -0.719833036457149,0.5198108570316042
12,-0.29299023592778384 0.055692602280763226 1.1980043726986098,-0.36344507578367036 0.015634431861821462 1.5910492141316244,0.40131382838563534
13,0.738712317106903 0.7587914867968987 -0.9251225220714485,-1.2229378821287231 -1.0695512124645643 1.4282010250464439,3.5677780546894176
14,0.5572794455006322 0.002654563395962928 -0.8624814260579179,0.5299483470250186 -0.021793769957609406 -0.8065659843396865,0.0668673804645884
15,0.04083629720676729 0.5030829175831527 1.1289694335016391,-0.04186705100677376 0.6281362999070514 1.5082460598664198,0.407834465859651
16,-0.3086217647813456 -0.00910029011011737 -1.3391424935893086,-0.1990273603392772 0.05158216796873272 -0.9879674213072738,0.37285013825368957
17,-1.897530914415134 0.4272452583788172 1.252240229771299,-2.132980039677138 0.2140124722910908 1.3070377179002024,0.3223465159647521
18,1.3044865727807977 -0.35617530799757025 -0.24222129821445826,9.656142038117185 -2.7452437134856287 -1.683941573167262,8.805472969068408
0,2.0361344392710525 0.28941287852514364 0.3421038241786245,-56.91413796263926 -4.346843068500171 -14.126716330998795,60.87672989039921
1,-1.2141681798359452 0.4730376655299876 -1.5549503641864537,-1.3017470571286278 0.5122516423434763 -1.6658329722541658,0.14663815498455185
2,1.6234198408343632 -0.7650500231357787 0.4774603490287914,4.815465571700564 -3.9678244096495394 1.495466599573179,4.635003392123589
3,0.09512477894350857 0.7022824722975253 -0.843084915365564,0.15806205521244812 0.8766923584835614 -1.0466145293592315,0.2753256488523912
4,2.0525928389360133 -0.29941167355582554 -0.464221084472646,20.34363761294974 -2.2081054371197437 -6.259123878165421,19.281761568808772
5,-0.5065671487449686 -0.5314054312916152 0.03853989988499573,-0.9438969338070226 -1.032256650151598 0.16860468740225953,0.6775146738542743
6,-2.089211775016329 -0.5234897503170601 0.08115755261687241,0.3029040477896803 0.06703795184881908 -0.008776451096456816,2.4655687379929394
7,-0.6061028057110673 0.053205110302473435 -0.4609915932343822,-1.2923692309944708 0.0882627725190195 -0.9181977268941175,0.8253654310712524
8,-0.1869131138854636 0.24913540966579573 -0.2886748864026223,-0.691625391731504 0.8880388000097116 -0.9842341170541214,1.0708569787539297
9,1.3853052365668215 0.5551791781384091 -0.4390490555010733,10.96915773990049 4.391092550771821 -3.517784751119566,10.772329074600272
10,-0.0032054674202659506 -0.23167138741827398 1.5326959619142397,0.05466840940713459 -0.5199179921196824 3.3267398630789,1.8179738749627388
11,1.2579890873259947 0.6672276239593912 1.2537183410355746,8.866976366853448 4.2752648284094485 8.437566698190597,11.06897904539101
12,-1.5743720374119854 -0.47861785222046044 -0.6107296338922972,-7.148126601688766 -1.8487406018360855 -2.2398319188709546,5.9664018090247
13,0.6316174099363021 -0.5484639882210016 0.09598936545563985,4.262698640673997 -3.6614095986856303 1.235528186944532,4.916678757414081
14,-1.2063868139969993 0.009451557842415803 0.2151055071616128,-2.557666293761443 0.18959100244676869 0.5171333238744733,1.3962905335220057
15,-1.0642404016616176 0.5163430747313847 -0.3908193060851013,-1.5783615907510573 0.7554438060548656 -0.7695566109263297,0.6818590051239042
16,0.6509069290173413 -0.10325751209073286 0.7622198114120833,5.081729344754232 -0.8205611086283799 6.088076654753606,6.965017074291352
17,1.5196564675218323 -0.03295380383914448 1.0971951508908564,35.242700241667016 -2.628111139670442 22.876404143422665,40.22825458966632
0,0.8509614948754796 0.8678311152286694 -1.5536082688387092,0.4393340810075329 0.39066610218569975 -0.8001567249588026,0.9822488516129332
1,-1.44627659836546 0.7923749440356481 -0.39317079563344626,-1.3879824115922654 0.7748354850160871 -0.4840811381088075,0.10940994106220155
2,1.5566837534767375 -0.5556537281705647 -1.047915976092713,0.9153629191413524 -0.3791437549750251 -0.7860616014362427,0.71485375897232
3,0.15792445271640565 0.633493706668088 -0.6490436010653969,0.22422799167079996 0.8144642151886706 -0.8642759535531158,0.2889142602736542
4,-1.4191456383388785 -0.8952971870181152 -0.12882312318659173,-1.3504045151301634 -0.824675308743323 -0.20816468031884064,0.12652222887392262
5,-1.9981832661955785 -0.07326577280734148 -1.2060679732164563,-1.3314982635784107 -0.07675720988151519 -0.8999475486129099,0.7336148834415449
6,0.5531870439284492 -0.49381328906109334 -0.6623127641344351,1.1327298174696485 -0.9818854899263821 -1.3440307127925317,1.0192269919620045
7,0.5619152488144703 -0.16864762704277803 0.9980883590384786,0.8200958095024743 -0.28963981711420456 1.5576386451454836,0.6280070339238912
8,-0.7747576482886198 -0.5835598767738663 -1.1887787597578048,-0.7908232416675287 -0.5067418169042851 -0.9374267827427248,0.26331907253773373
9,1.0407625622127328 -0.5337255763299278 0.9691604629971735,1.6734255067746673 -0.8474634630977447 1.5679238492262237,0.9258571464884806
10,-0.9791166008574455 0.18878615461544224 0.1565876716857857,-1.7981584529278953 0.28320557998318413 0.1882714990034451,0.825074813724951
11,-1.6400051865625764 0.7869796998618773 0.16914824103478554,-3.0087841863263796 1.4385726977517685 0.36049624291254945,1.5279867286452935
12,0.053753440133767594 -0.644933618272553 0.7753472358917888,-0.013266267743855578 -0.7625324469357152 0.7876286811923255,0.13591158760613384
13,-0.3765164931691196 0.8232762558845167 -0.27651217414051144,-0.4725946699293974 0.9960418011951332 -0.3653149308865134,0.21671381889889593
14,0.9724507544051084 0.021659830804978464 -1.5843200114583937,0.6360703601650058 -0.09965527049172407 -0.9387475376628193,0.7379925083320925
15,0.1905319175194058 0.8265668876051925 -1.1353638146370806,0.018458749143882368 0.6295742307051879 -0.8427305467629773,0.3924914159749113
16,-2.0849816653409348 0.2655704425599331 0.9325169679758307,-2.045819341778744 0.2934093519215071 0.9092909954509167,0.05336795162791736
17,0.37789084050486554 -0.8271792302325712 -0.38296675464326846,0.7779622508018132 -1.309311038839984 -0.7374073089550812,0.7198168661186738
