,original position,computed position,offset
0,0.6192410360701066 0.3589769751019257 -1.1890596527828219,24.564851699489388 24.34160765423678 -76.83904510917725,82.89438547868323
1,0.27671843135751706 0.47439013040666234 -0.08207793782810202,-116.80789589081799 -187.20193718479655 33.507432268410014,223.73972812487028
2,0.1697599956455509 -0.7579255857630596 1.0574127728128966,20.39851363664723 -51.52367166366382 71.3302462800752,89.02041663491383
3,1.2783247738881682 0.022956000753815875 1.2669938788835,65.18761647189339 5.94563831788507 59.040223952188136,86.35520739523106
4,0.278914407321015 -0.791039326575128 -0.7431373869462192,4.478655091353387 -13.07399639340613 -12.31203199302333,17.388162022630524
5,0.917995878170232 0.5654770095960507 0.2651013028961966,-50.509891081635516 -34.47520268526073 -14.04739765954921,63.85549637406405
6,1.5448404706888734 0.45048835939787957 1.04446478036883,-10.859891120354467 -5.212434303750208 -9.452072757474067,17.20823521509309
7,1.5988686922906101 -0.04136287615249434 -0.023042237148007683,-18.32751711866776 -0.6607232473827941 1.0339749221382046,19.964011220985604
8,-1.8640768130372898 -0.5415012380170601 1.1042770306289533,-46.11850880090858 -13.983141555941 30.071698478373442,54.57328971517853
9,1.087813849456849 -0.7185729996671911 0.216386898164042,-20.724987732025017 13.178000643434386 -4.524950886131946,26.294359772316877
10,1.7781234764685157 0.5291342847782533 0.1816602077141234,-184.76867415968363 -17.94003598277078 -7.275496809203291,187.60710847260074
11,-0.23749465561191374 -0.35654795938578887 -0.7144312552844139,-28.518216663087596 -31.682655359810536 -76.02492508913565,86.32957038944194
12,-1.5583486563675129 -0.3380852030729876 0.6476170923165485,-46.39810350650506 -10.081596566630319 19.396323341753675,49.568675741236895
13,-0.6187638920731791 -0.308041418256083 -0.6371561699317052,5.241148786707436 1.7336782137342668 4.233111105390466,7.888390139417717
14,-2.077816756077924 -0.848502303128245 0.3328487279000103,-22.407938413587253 -8.515567397289683 4.3190276275531945,22.090435848739585
15,-1.3728695090315401 -0.44270082392538884 0.40268004685014835,-33.15270992769255 -10.318376221286396 9.074928496406361,34.39033461251041
16,-0.0054046455658745 0.20590542056598726 -0.9252434076190831,0.1340174603814971 -1.8134880072791084 9.334470981798042,10.457491462700965
17,-0.25098326610108823 -0.7822549998938237 -1.5014434660878972,-8.455525799648093 -24.542025044507877 -45.814904621844335,50.94628573665067
18,-0.19287492154382146 -0.5546157078266528 0.40736666812732825,-11.057176876687754 -24.89411641269639 15.475501110622673,30.61850791779399
19,1.6762872989557098 0.2865971207082053 -1.1082541177136962,-30.289941149718267 -5.02979370545156 17.64971770983584,37.44282681278794
0,1.1303747722875812 0.8541652936104261 1.4879600982005416,-0.039246530054780085 -0.03387391843594967 -0.04764613912614278,2.124785671342314
1,-1.451574504666202 -0.24743403690947718 0.33990347665894594,-0.47947041455633493 -0.0943940180284636 0.11553263445846372,1.0093314045531268
2,1.2738660247913045 0.5079109736839377 -0.7699366313488483,0.6651618659084086 0.23455120026146267 -0.36025125836535865,0.7829996319306552
3,-0.5395805688837112 0.2622718523203146 0.9111013848213338,-4.700042510169018 1.0165855696452706 9.766264644301026,9.812866507859317
4,1.298540039887286 0.0012703344902498248 -0.2672453021827075,-4.9971037720737055 0.005891437817715499 1.0363545339968303,6.429193176018745
5,-0.2515796825592742 0.5746972775176361 -0.36905707679998434,-0.36183986726689077 0.8819575322576232 -0.5581018842279719,0.3772321721302736
6,0.23939365889919673 0.8441500967893537 0.4628353577304418,-0.08977210189308686 -0.31180219463600395 -0.17532006900137287,1.3608152507951852
7,-0.008289560969160004 0.5572381520601927 -0.7332603024159963,-0.024169396224183837 -1.8571699058059181 2.872755545230909,4.339696847999542
8,2.018731830081349 0.40809118455831916 1.0691667526254696,0.6760358010639856 0.13710996261745956 0.33581129639876334,1.553728957753262
9,1.8518891386513237 -0.3787941588752143 -0.37164215809692713,-10.523177683752921 2.243522760011229 1.992062759053379,12.868796595541049
10,-0.9328751175536865 0.36454229252059955 0.1704391185926979,-1.2562253212191283 0.5330562476975067 0.18669998006776267,0.3649886613523202
11,-1.2482796016256823 -0.761156216317452 1.060537269431265,0.47652042860544913 0.29636039941825654 -0.38092613434990796,2.484168529162791
12,0.32153938342598254 0.6219227010415785 1.5440251415573,0.22357334157685163 0.6776192548110256 1.8536847544823893,0.3295277337862394
13,1.3571959720893902 0.1605171798727626 1.21430175833762,-0.758848392325831 -0.10344738381606393 -0.7151776733652238,2.8757976146490525
14,0.8143441232873179 -0.27740532050245437 1.0036263534597838,1.1026324719876084 -0.3650531647091659 1.2902031607206785,0.41583480259626215
15,-1.4698510122711252 -0.5362386487950497 -1.170464355595091,-2.831722217314187 -0.5712840920325428 -2.2908661968221296,1.7638655413727238
16,1.2140226139817623 0.2647195338755651 0.222955921218847,-9.514627273126186 -1.851840258207468 -1.6106238258046455,11.088091289410396
17,0.84809396780821 0.6634378308477681 -1.1956542845886209,-0.6378827289287158 -0.525687810867736 1.0117296174014196,2.9145651864035007
18,1.8736172953856318 0.20688009616410719 0.938243292507861,-2.2043291840311463 -0.20471886529115874 -1.1115127848768134,4.5826369233045465
19,1.5562577706268903 -0.2546974394969128 1.0807431864998267,-0.13552128314640383 0.018346050281157284 -0.08528432980422843,2.0727492088707824
0,2.0184840353046343 0.0026874880995724215 -0.4338053573182581,-4.749603197980038 0.1927064726124995 1.14577784584377,6.952567519092347
1,-1.8963564977239178 0.8992565150535964 -1.3457308960229168,100.07611093871093 -49.838971363729314 63.03238443847892,130.83307539523975
2,1.298786933492897 -0.7749068942588838 -1.0792741566244868,7.292516804830305 -4.346273269419162 -5.679676471572106,8.357221847932674
3,0.0011909378766770118 -0.21661024005853569 -0.7493407355621393,-0.6692220765676478 -3.8503870844313286 -14.109961236929434,13.862177604770194
4,-0.014308845427630335 -0.5316523305785197 0.37974222977553107,-3.1410810229724166 -40.948579586513226 29.219143478453802,49.749530424357296
5,-1.3971505632306545 -0.36541185238800955 1.1930142597990865,61.72241250348119 11.099746420536738 -55.446659389227115,85.57792780281619
6,-0.7271160881299648 -0.4234933661010817 1.4632626862289722,49.494716136260315 20.509450671065085 -61.97425279175897,83.5747506610573
7,0.07886834809687704 0.3617907323370152 1.1276211917805434,-0.05765667623098342 -0.10192213348275486 -0.5054570518383326,1.7031186846417428
8,-0.6276922136038185 0.18501175309768014 -0.11105286869375597,-20.232088572170532 8.37184239767837 -2.7759267642394905,21.411634815351917
9,0.7117530435513455 -0.25313268217102214 0.7924303707409144,5.250613159340977 -0.8390505569436997 4.294394838426713,5.7626648383901244
10,-0.05193380517194779 -0.5310236377934143 -0.8593994280237546,0.1833923278948089 -5.0488072344517265 -9.582803368125292,9.826674072000053
11,-1.1726717204517958 -0.6299825238765571 1.1284052530687059,15.358641357327102 7.484316920102846 -16.384345299819298,25.413039949399742
12,1.153312144610505 0.8327223615230991 0.12599666124345643,3.2950298303733283 2.0637914383014038 0.24013044491440164,2.472956173870475
13,-1.7142815487242333 -0.2149712631367584 -0.9122495882164942,-9.390579588573685 -1.21489415263707 -4.9695593228149475,8.739974809117617
14,0.8026782216339607 -0.13594207564729732 -0.04976578154333566,6.274027929173004 -1.3376116160149012 -0.24297691016351677,5.6050876751980905
15,0.46083194897168234 -0.5871849162158382 1.2999523862344033,4.373909208759283 -5.907350630516305 13.842210395763738,14.174786518543684
16,-1.1695258020243542 -0.40675068844650325 0.47803927369614296,34.8305794066259 10.11827075662595 -13.864284972259085,40.15577064668586
17,1.914359583625608 0.6496852119410644 -0.8143406672725266,-30.244948673634784 -10.436225086612211 14.30522929942286,37.22525904155488
18,-0.4172509156090496 -0.732708749960913 -0.9623402000362948,-10.505272119482068 -18.297725059261985 -25.283273790733862,31.651315620032694
19,-1.1864502835538506 -0.3348757540542576 -1.4054651196626367,120.55814967341625 28.008574776040057 140.84674770951239,189.3694559886348
0,1.5554118507421197 -0.1886585362982064 -1.1050307975554425,-21.640385275468038 2.670048841548843 14.842664430878145,28.293925059833253
1,0.21983948473332493 -0.45393427254368024 0.49749038269211,2.637922919008695 -4.193942126668957 5.146577851161332,6.438074287666561
2,-0.7287942501667812 -0.13875316046006259 -0.40141720105076084,2.7005017375150695 0.04548684231884172 1.3564943953208835,3.858013547204405
3,-2.0803307372901028 -0.20370329864449765 1.4137135148552118,8.5939026234329 0.7320199238817021 -6.723938537147314,13.454969963095705
4,0.690778753304996 -0.5295219228575911 -0.7227638229797126,20.519515721656155 -15.953967469621023 -19.621228893169715,31.43635335394864
5,-1.1763400578618826 -0.8297155153799305 0.046071176193854146,0.6902760363831923 0.5400693390470428 -0.05181139638288708,2.3173578033455478
6,-1.7447820114300538 0.1722339178315181 0.5296246624223442,-23.713469472539522 1.8714100913940521 7.583650469212308,23.135896535807074
7,1.8871572906644616 0.0351032380016999 -0.19556322807222815,42.96818535366215 0.765296424981104 -5.1869269728115635,41.3895851735121
8,-0.29195049151540764 -0.03895421395613097 0.9392220489224159,0.47359986258305825 0.135607480267309 -2.330993722288702,3.363160763333857
9,1.0925743780400223 -0.7028274248401485 1.4480929271359626,1.3722074554145982 -0.8557375383675977 1.8772801216942883,0.5345819008849804
10,0.45447111078323665 0.5353661709493215 -1.5821110252859807,1.2162888535121312 1.438306191327431 -3.9975804432615174,2.6888955841966133
11,1.7816698468143817 0.0406049306445363 -0.4719120796509688,49.04658503180657 3.8825445266662912 -10.8034127713095,48.533211452012175
12,1.6883742313289867 -0.15402730039748735 0.5602875636794082,-29.8101676238373 3.3497155878948157 -7.569523539123982,32.71892696584328
13,-1.6133651589776499 0.36618290291057376 0.4597912271402862,-3.8095310003658107 1.4044142287650563 1.4128899553145051,2.609495329467565
14,-1.9714607692319615 0.8329187578201215 0.7231735991002655,-11.129848908220243 5.136229252320424 4.764726578520185,10.896270233520077
15,-1.533357219051035 0.39172474879082897 -1.4979220091775147,-4.118844122492188 0.7762865168314222 -4.322774381092422,3.8486908429253592
16,-1.085182448860421 0.30014346451915375 0.5969200764716236,-1.9627871604582185 0.43808371977957794 1.0518083783420225,0.9980685903376079
17,1.585713758805705 -0.02910362894605789 0.7487748839516053,9.135654876333154 0.4802548846513588 4.396781608589698,8.400536294577302
18,-1.694530659182516 -0.23880279843719188 1.031081940473459,-2.8456625534599 -0.5038754562076102 1.6702134633290733,1.3430775314284162
19,-0.5313929898030885 -0.3823758639976542 -0.2452889044355402,-1.092063071126225 -0.7146021152414974 -0.6596859233970678,0.7723018266394495
0,-0.972289732113909 0.6277554173289014 1.3288542300877295,-5.857654973742979 5.303640448111004 10.105145530383894,11.079439667820017
1,-0.5937216308056819 0.665040607239323 -0.13441759548731058,28.115155376086 -31.420146744196998 6.171055512837989,43.51342157878896
2,-0.15429804197570496 0.8468022803306011 0.20610194650234348,-0.7203937638409146 3.4935233406273394 0.8980461088275946,2.79363266395358
3,0.19450818470133546 -0.2278418624464117 -0.8570792850008279,0.2574761400861135 -0.29510488884005587 -1.1255589553405074,0.2838496283433792
4,-1.0910514456277793 0.29374009613084306 -1.1260967108093993,-1.8029751300356045 0.7480078633995264 -1.7569718579679294,1.0541337619592612
5,0.038416750532418664 0.7368221176410471 -0.037984220964668136,-0.15470756572417704 -4.589051520436721 -0.2312287624204748,5.332876378006879
6,-1.839565873348713 0.6798238830909961 1.292074669696662,-3.7165983487656913 1.0379817483855804 2.08819718031865,2.0701060412842187
7,1.5880434920551907 0.6438267736967181 0.4699671074236438,11.590007101360627 4.749554970997289 3.0339651234731537,11.111722004184816
8,1.0089452445205174 -0.5001708562092808 0.534092311631233,8.390655603038375 -3.772267835407149 3.218816842151324,8.509054722065311
9,-1.9486035812405742 -0.15457272288906165 -0.13117374388005976,64.61077393042626 0.35844179908960433 6.47330652253268,66.88821329823199
10,0.5678871082649164 0.1933098617452752 0.08759677337638294,27.418749201219818 7.563275264043893 3.1614600085873867,28.013100870034773
11,2.017025284666494 -0.515361061592694 0.2961269300597962,1050.4484700000166 -217.09382632605318 231.9069514288481,1095.3347889614545
12,-1.3873347667512008 0.682435408946214 1.5541526038286437,-3.261544469400902 1.7855059346807782 3.9965107373887836,3.2702507314910854
13,1.2159366963064255 0.016527139204956298 1.0213694298549174,7.013307831159657 0.13803553878154445 5.98635490730373,7.633829783121623
14,-1.2158481784772057 0.4397094767899209 -0.3163647196271029,-2.331091977506654 0.5926461219649805 -0.7774244386220901,1.216443345656005
15,0.07699553767193601 0.23401056741545545 -1.4034501198463887,0.04715683170915132 -0.11223918478737777 0.7215000469476996,2.153181936259052
16,-0.3490050078905378 0.45431555376308574 -1.5607061856038962,-0.5721518468706962 0.7448122137528743 -2.5906309999890524,1.0931275975376151
17,0.03409522365717477 0.3566289322401285 0.6348695790442922,-0.0023651636330258583 -0.06322949151281257 -0.09739839922533985,0.8448827420635067
18,-1.5562959766437312 0.7739929692137822 0.8855973649773805,-2.7566509223057936 1.1152778524024374 1.504594266452816,1.393012753389091
19,0.9002828017508828 0.6198312554008011 1.5864919460360887,1.395213247546683 2.2834216942059307 4.411521532223116,3.315611777197614
0,1.7693011118751678 0.6837053231825806 0.5374998939240845,-622.0535481019817 -147.4253236618514 -77.0471079182199,645.8410044566295
1,0.7520340863232744 -0.5763362333996701 1.183921327433461,-9.778711231260473 8.257954835255655 -17.140633691170226,22.906999198047938
2,-1.1694993353024272 0.4678654891335078 0.3460052022630049,18.64575208946064 -9.341489480113015 -4.911471818033508,22.726827727560263
3,1.3948909878268583 0.3079365844787497 0.9134363407195161,-7.430814242951973 -1.888275175398094 -4.957148426064442,10.824979649810619
4,-0.30628380126693555 0.2615841867916625 -0.5701119088101372,-2.13507433481392 1.908280251765998 -5.793562341979218,5.774124797211027
5,-1.1323171629241862 -0.5247308018317806 0.966390548049191,7.8169523240036884 4.583361756831809 -8.81297913167332,14.206269928105991
6,-0.6491670032197738 0.8736977937711586 0.49745929181220294,10.077083501267179 -13.497200408986403 -8.996788309813228,20.29078368521032
7,-1.1255700422164225 -0.6869353910922891 0.7276585708877645,14.993623276478319 7.5180294123755695 -8.64452691423545,20.371246928922975
8,0.044690927200694563 -0.1405131472977711 -0.459685800586646,0.3636510156081669 -2.444715054210303 -7.049937130851011,6.988740556199484
9,-1.7119984635913283 -0.5772258538664233 -1.2139540905125252,-9.152540748190145 -3.562727777851469 -6.067501624286555,9.371862935917562
10,2.063205265651631 -0.05931878774939903 -1.068631388557443,6.660303603379169 0.1668906892435612 -3.3258813892763675,5.126369223920991
11,-1.6810666579000864 0.13279355495054002 -0.8220399179972869,-32.03448393617045 -0.8589432029406298 -10.327327268536965,31.82238158721129
12,1.5667356087158022 0.6688532050789332 0.5397638600738199,42.05451598751302 25.582696798977853 15.586660627571101,49.86350433889194
13,-0.37147098406040224 -0.5817449755690516 -0.15031561324070886,-2.120914448824443 -3.6513312043836175 -0.8437407184602456,3.600520855248913
14,0.5521445339351407 0.09421535835982531 0.5084849158690194,-0.3354806871332703 -0.0521837992566458 -0.26000330876215066,1.183167527370628
15,-1.296795531398174 0.5896599545829481 -0.7262662821971766,-6.1343024732772875 2.4968553789086454 -2.9106175914619916,5.64005837217882
16,-1.7229637564482545 -0.1792733466154144 0.7674346064275346,23.639044943118954 2.4085053089647714 -10.589046893899807,27.90873977295421
17,0.5625934628588967 -0.6800051588134512 -1.4994875355843158,3.9194541219813446 -3.710839175779651 -7.9281798558970324,7.860187864956611
18,-0.16838439472272615 0.32813100093753966 0.8825590090013367,0.9124808725017403 -1.4425425639749305 -4.197720973946462,5.487513034564213
19,-1.928124789009099 -0.4862324875702839 -0.3814341525639118,-7.387266745773467 -1.8743999840986165 -1.1031490939280593,5.678918238459776
0,0.4980040139626678 -0.38006279648058416 1.1418027693505342,0.574274637907873 -0.44032858147552956 1.3318181535053102,0.21343621795172207
1,1.2719909853756022 -0.7190481811273833 -1.404248407971855,1.5358657449770028 -0.8924961058333647 -1.711332208539662,0.4404708071038051
2,-1.9782285609042902 -0.020427087816384693 0.979801936887128,-4.871796278495892 0.03996130026439889 2.5718689753338397,3.3031891178998136
3,-0.04729171101058327 0.3846547515873652 1.1825869861839715,3.294483965900961 -25.24449027291239 -93.49209506853882,98.13926819334087
4,-1.5742702840613227 0.6582141081301388 0.24330166439304834,-1.113883142987268 0.4884740396894062 0.30776749149268623,0.4948978211350769
5,1.5525989500200859 0.2926396351719288 -1.0693615563566796,0.8653386207197847 0.2481387441592998 -0.6262332064741929,0.8189443351049275
6,0.22525792897628305 0.28092285438468456 -0.10387185091081674,0.7491592589034971 0.7810682036013507 -0.21739455096632765,0.7331475821896012
7,-1.141660526804599 -0.46670476699150065 -0.6642766949163236,-1.3045269145256733 -0.5080200838979306 -0.7582961257143432,0.1925410840002041
8,-0.43875440760288686 0.05167734421264503 0.5984857887890085,0.9006063233750077 -0.2768486449127597 -1.4524642597799957,2.4714798390724666
9,-0.8235686039418879 -0.5034307947230021 0.3051397729558931,-0.10560235282494079 -0.059562578612806755 0.036983458720962634,0.8856649139939061
10,0.5945258055323546 0.6811801931999187 -0.3158030557248579,1.0730374636925497 1.2458902753938208 -0.6177020153756703,0.7993834285028092
11,-0.33796606382707384 0.5275001382229084 -0.5754111655246941,0.5608769649339795 -0.8781444079684939 0.9638268600463405,2.2700240262943905
12,-1.2583572782668 0.052057863088231016 0.6033270484065709,-1.0688996935290687 0.04290795536499801 0.492814827291836,0.2195241404531866
13,2.0691919884987855 0.5563203222056724 -0.9813828363168245,0.10544356186220258 0.03497248285907171 -0.05047705740773442,2.2348818809761206
14,-1.2515201782724663 -0.7621374989681238 1.3754518835846947,-9.009472308982664 -5.505707509651172 10.029140212267347,12.552832325759029
15,0.31487343731888373 0.2794646295686062 1.2135704221600494,0.6330041689015078 0.4125175188532731 1.292027933950628,0.3536464546417258
16,-1.2481179549943562 -0.7857377545579456 -0.4995384679028778,-0.7185553724100044 -0.47265768363337185 -0.25123644338480744,0.6634075331674467
17,1.6887427517831277 -0.7764022189543711 -0.030683771324246933,1.523691773676796 -0.6685825079903946 0.09776558799393889,0.2353001346269581
18,0.26834182124768313 0.2981796518441845 -1.3491364397236554,-14.834170976313642 -15.969592663042077 66.28658497617143,71.18509057617368
19,1.2988724012090227 0.02926563758373224 -0.8617602419126332,0.7577169543391097 0.0483955865757236 -0.5989702636852244,0.6018918052957469
0,1.7253695719488644 -0.11024732337376697 0.4930720716700474,5.824166786474436 -0.29379881891801024 1.8606993261751468,4.32483919522845
1,-0.3907565502266963 0.46163321412967917 0.7168142522520933,7.1633500157605035 -7.072828615747617 -11.358325869140947,16.1133997042041
2,0.6181673429250765 -0.057940056328808276 -0.32857684733315407,0.5566801972741229 -0.008562064166591185 -0.2525299860510724,0.10955354992481861
3,-1.845561182597271 -0.7511932906681903 -0.4649363080159479,6.445099484377356 3.8209556800042943 2.0433590035340514,9.79444464351529
4,-1.687234504350912 0.468935422184077 0.4560887281118218,-2.035325506181398 0.37129322052887653 0.5662501947512389,0.3779376851169695
5,-1.4460221416432157 0.7946314582282378 1.0303213471237167,-2.0500301432594386 1.1679732612285636 1.4083936335885152,0.8044553571682382
6,-1.9816759150383614 0.5050441112874019 1.1433014369999879,-7.600011417436028 2.8042617523800195 6.779767478403989,8.283830334725238
7,1.7264976608956086 0.7915019963983058 0.3378881207676312,-8.940400769143812 -4.09888519982656 -1.74880261218818,11.918594181394937
8,-1.1562403466728435 -0.28797396136586917 -0.8126826854989411,-2.6278238615513847 -0.4834803066798903 -1.9231130425078093,1.8538706400628848
9,1.073592929819795 -0.609549629820394 -1.529918406551515,-2.379332902093402 1.647747314936773 3.9971387442123283,6.896843266691887
10,-1.0259967297390422 0.6700956131541781 1.0225346306918133,-0.6141173523163292 0.3567014015328211 0.6206726286738848,0.6552508085380369
11,1.4183819452805952 -0.8110498791505758 0.8273135334102775,2.5094522093745275 -1.403928869153735 1.4348933048275174,1.3824228718494913
12,-1.634090095312294 0.7153052186815557 0.22961513231639086,-1.8562182510711929 0.7805996708056717 0.24926941758037927,0.23235871833928742
13,-0.6663998879476254 -0.6996237402802807 0.7085225638484776,-0.5831517550417935 -0.5940882001455376 0.6531092878032878,0.14539131000819622
14,-1.0004093879469163 -0.8326621814572589 -0.9528756006499344,2.2803472984628224 2.0561695746462814 2.098979522024365,5.331278743443062
15,0.17896855469349848 0.856441354684418 0.049552564910289476,-0.6515641218126821 -1.537644221597059 -0.07970845311942872,2.5373487509772104
16,1.6325134234590983 -0.14450883394062497 1.5251293923117846,-1.7801484897001563 0.22572351857957793 -1.6524573037902215,4.677647970895725
17,2.0931906120362904 -0.4294790240442145 0.1043178655742043,14.759071726843244 -2.8533515534430833 0.5418359839894418,12.903143979555507
18,1.1875021155605685 0.6158364264150656 0.49686577772641227,-0.06732415305789359 -0.03493282050039704 -0.028194861648275834,1.5079052530468906
19,0.7813508137459078 -0.161504110505865 0.4507435399368349,8.621884888551785 -3.139286038035735 4.378742929549714,9.261227725896534
0,1.5076416304054923 0.3676380219166461 -0.8761071270223927,2.38540116437234 0.5582204916407459 -1.4202686668815858,1.0501882015609219
1,-1.5226213391516072 0.11652667751227386 0.002751385228782821,-1.8468666934271207 0.09147354595324546 0.1693124377794451,0.36538376181345517
2,-0.21905373430664454 0.36786851077875704 -0.7446256440438358,-0.1921059243870467 0.4209767847357036 -0.7735711463189615,0.06621567279812364
3,-2.071800143850919 -0.596196341410387 -0.5806580408233442,-2.7484891880127593 -0.7669865760249825 -0.8017832721674433,0.7321022706325635
4,-1.4987399061048268 -0.16878521160488225 -0.09119899345455051,3.480770390076337 0.37620936960123325 0.2926614459722346,5.023931798927528
5,-1.986812079912567 0.725468225425271 0.7270778948880485,-2.805218148935634 0.5492084112948635 0.5178918644483651,0.8629106623644114
6,1.1079070830407418 0.16375831809718633 1.2902354656132657,3.1950491855391285 0.05376570786567302 2.9312312420888866,2.657278244508421
7,-2.042523289630179 0.6605811128108506 1.4409980163036935,-1.5719005803189308 0.5458621749876661 1.12293522270788,0.5794912509129991
8,-1.1225999811251337 0.28433888960655096 1.1733088408993728,-0.8530402992753564 0.2607463657803514 0.6201509129730809,0.6157943832864601
9,-0.8639181123219049 -0.3526642902978686 1.4558801034271518,0.21903026703997444 0.08435767182521353 -0.4046363647687225,2.1966535721793914
10,-0.7539739795991149 0.04542639713947072 0.5164571373696978,0.00741933162347882 -0.0011545571105260374 -0.0048707635791651605,0.9239439052134568
11,2.0091053983810263 -0.30886737604200276 1.472863743021251,2.7737219111244764 -0.5163251313476593 2.4278616102420187,1.2408457028142668
12,-1.7157216913773574 0.1855402542730452 -0.5736109024526179,0.9551445867338317 -0.12957304520064586 0.2540317689840818,2.813861307641084
13,-1.8133473034646435 -0.4087754204523103 -0.8523463054666007,-2.1387574526371056 -0.35360165609642297 -0.9403203761196385,0.3415777313656567
14,1.9815024947222484 -0.23074030542110546 0.597861080226564,35.00808635132354 -4.725071946987663 9.9219555379676,34.610590801059445
15,1.9644278416764833 0.8422816591062355 -0.28834361612285164,126.07885535875042 50.71078953156976 -17.50965179062083,134.86227289556552
16,-0.7203830507467133 0.6333903667948065 -1.3719510836771125,6.32184268225549 -6.3386502739616795 11.402945132964103,16.16787763798553
17,0.07006148114631072 0.07753360243944751 -1.4678161316995113,-0.7668616459741219 -0.5166541146380418 7.160028611001502,8.688682539256934
18,-1.412570167339374 0.2564104502787806 -0.1059307173779025,6.484048942506217 -0.7376360104104528 0.1640124255212744,7.963516248014168
19,-1.8559400455932873 -0.7683353099785364 -0.5421925488910269,0.5140202505560165 0.18539426690986238 0.14920405428619668,2.646571588686167
0,-0.9234537553654105 -0.7938322970257558 1.5008620703463857,-2.128445555598465 -2.050776628638258 3.1173351234084987,2.3758997080427546
1,-1.1240825518863407 0.4028358440768459 -0.8016822735095265,-0.35719508970714825 0.09979670884766977 -0.29340314837513704,0.9686571974519517
2,-1.980384244982231 -0.5462880845008786 1.4731877303592245,-0.17197003946725176 -0.04045921534716114 0.1315500652292068,2.307859702857439
3,1.8629889343723214 -0.6088578207269352 1.5005643051487976,-1.850458857990081 0.9859875000311675 -1.829495030682359,5.236651724518393
4,-1.588366356285265 0.4249183547588896 0.7198179552260253,2.002387930966108 -0.5099867400480864 -0.9000139477589973,4.048631778964127
5,-0.1425504091885117 -0.1881532688281945 -0.9139049378546198,-0.24654147164829335 -0.44141759177922235 -2.651624821287033,1.759155294915067
6,-1.7032662041136784 0.6711234109031786 -0.6122592424210886,2.4678664971585094 -0.7028929327899175 0.9097662340779294,4.647884516150334
7,1.846806046170665 0.6130827791102972 0.8993492667018455,-0.47836670926255026 -0.16149619634502071 -0.27012427968466185,2.715523763019601
8,1.1815430423300528 0.7009636001656764 -1.4121747051572144,0.1920314842245523 0.1426034601640446 -0.25790411577121053,1.6196418626006583
9,-1.958888638595344 -0.1754950372780898 1.2672483505342487,-15.098898589308506 -0.5751480382933217 8.643423991673522,15.074068830776838
10,1.7124890564631232 0.5024279629058098 -1.0951147395877898,-3.6990134102121734 -1.1488871003493022 2.702017981323518,6.813913507315847
11,0.5929484468912807 -0.12465919049357788 -0.19595213797555355,-14.925865072521626 1.4714033555459394 6.0975323975512605,16.82227500369965
12,-0.472704185641605 -0.62617164724987 1.2227596871357673,-1.0365352339040075 -0.7250192019706105 2.2560910501771057,1.1812916641980589
13,-0.173396564233939 0.0010224577118509437 0.6970096245671176,-0.3346190390449836 -0.07322537281395901 1.4820172000398122,0.8048244033772247
14,-0.28596128395539755 -0.8300444134151529 -0.9610410164489448,73.95136648380631 297.75584304208445 364.41812978816614,477.6679301351038
15,-0.3649457968333205 -0.8253419248973752 0.5527240874016641,-0.12683732827707525 -0.28446345905146475 0.18563016796641912,0.6957033155737842
16,1.2478021701563926 0.7412283657033693 0.9474852450509732,0.702718366502826 0.4412679259535943 0.4967263905871924,0.7682943207507251
17,-1.295581224507285 -0.2915714175386801 -1.0636847717734927,0.1244270543601859 0.05148903609851463 0.09833527064967551,1.8666559848818036
18,-0.8025629677116402 -0.2018894758890568 1.4381493010205646,-3.836075170051474 -1.0037439304407691 7.042261286323729,6.422712666144086
19,0.07713407680860263 0.876207760529932 -1.0083338757622324,-0.4984323128413266 -3.1761814945778477 3.3941570954982847,6.011244637829841
0,-1.037250138354348 -0.6050914238936422 0.9009331615633291,-4.496577209845699 -2.3589153351301233 3.5294979219696163,4.685316936860037
1,-0.7429539511448393 -0.2590031376166808 0.9576295579696072,-0.5101278517104302 -0.20996480438967102 0.6931013246539114,0.3557919854699482
2,-0.46832001199249396 0.6370494140225426 1.1589949454123327,-7.756605247271605 7.66240414275704 14.865520196228548,17.03947021437586
3,-0.41841846398575333 -0.3648412534417834 -0.7101030397941881,13.981184077119138 13.574971671654405 28.165333927256455,35.14907961478633
4,-1.828753784228746 0.7944473581753709 0.45489324495972827,0.9489199968170171 -0.5339953359263411 -0.14918323714939583,3.1376966108370987
5,0.9793685978638891 -0.7176511113415684 0.9746455133538792,-6.091853269275643 4.521094824263779 -5.925580923900972,11.183012230947645
6,-0.7423064652989733 -0.02086974400159758 1.321583495153115,-2.0040113963713417 -0.07753036682840757 3.8541194409906834,2.829990826174325
7,-0.2870220922645472 0.23348955838634977 -0.9361363013308885,-4.3380598247145 4.099154148928369 -12.827836108765553,13.144078276792378
8,1.5560004177582987 -0.8202268068159381 1.0976534462821035,0.49658776635711727 -0.27067688444726384 0.3931284992583927,1.385898872249725
9,1.4146499316902106 -0.8964064776350725 0.9767346829385266,4.457560459687053 -2.4236809060623723 2.6859648824029754,3.8096377171436178
10,1.2943791993216314 0.0504934565360694 -0.9586465582545824,1.7117801384378342 0.08775086607365809 -1.2280768529711128,0.49820110623279035
11,-1.6993265714028827 0.5755023344343929 0.47971364675511863,0.7514840333515979 -0.2579750861656897 -0.21494242461670837,2.6802433263644048
12,1.8186088665586078 -0.7380351690038173 0.5358570533394511,23.484690746264747 -9.794588562623037 6.940487359649638,24.34049204001664
