,original position,computed position,offset
0,1.4587649542345855 -0.8362149335158532 -1.3000952175434453,0.347727365029477 -0.2103285245648559 -0.2913945482782445,1.6259198509497135
1,1.1102054894178721 0.36158134086480687 1.264683137530621,-6.560956419344981 -2.0314640063079663 -5.937088658001526,10.79068617183364
2,-1.3537087354131105 0.6638944339539371 1.2015496944014057,-2.369375051016237 0.9821043354110478 1.978622748072029,1.317830845282186
3,-1.2337494396509094 -0.6380270585648176 1.5711135300214045,-4.08162623685141 -1.8937128614156333 4.98293588212899,4.618190213693564
4,1.5218318396141237 0.4321479372268221 1.2159728586146654,-1.5266560081263059 -0.38255966752816795 -1.0768614468252236,3.900527629855826
5,1.8991089600343063 -0.47689025847543975 1.5234074561074,-1.8157628923476385 0.7611624465235179 -1.7304649892448658,5.091240838007728
6,1.157594700088544 0.5254298937852181 0.06971785935278829,-3.4155580638515666 -1.5740524614968783 0.024566814593503572,5.032255059048258
7,2.0919139380763974 0.5427578705979451 -0.05186744747906924,12.934266403952208 4.200553457261211 0.27987691295409345,11.447538157559281
8,-1.6167536130310123 0.17336898724197558 1.474045260942758,-1.26565018234826 0.12596074135310323 1.1545976960364728,0.47704078184156673
9,-1.5054795531248446 0.2355800955790116 -0.888790008329459,2.19564946124179 -0.3072952901956166 1.2014883793153328,4.285129333324888
10,-0.12188177528047617 -0.7768250388664815 -1.3804806151789835,0.03227532723455489 0.12628097041761585 0.2999879289380494,1.913985215206141
11,-0.46490095235665696 0.8709768620097821 -1.0453976296194765,-0.8966933030118454 1.439585613661091 -1.6807002121035957,0.9557038860702535
12,1.1535706758253026 0.37997582141971564 1.4971040471823902,-4.095426372534977 -1.8967325621773243 -4.7482525085804745,8.46993799187728
13,-0.5117798278172987 0.06033775687678822 0.7528884574494628,-1.143037079441626 0.1269475194029913 1.6026264286000587,1.0606494226685967
14,1.826933790862598 -0.636818322637174 -0.5530162957729523,2.935066185399769 -1.270876104502635 -0.8540277606924425,1.3117143654697885
15,1.3467706265148243 0.516624796796387 1.2094021208638628,-2.2991820091150768 -0.9032018613561716 -1.8927780119690598,4.993235417742746
16,1.0484192882628665 0.6145917771293109 1.2106565875767115,39.80052201691878 19.411575294152506 49.72949804669311,64.87780846920167
17,1.0020843700159352 -0.12094803228031081 -0.136647797800046,-0.24773992250972918 0.025039872366276666 0.04550403763148831,1.2714371874542034
18,-1.897258928351611 -0.5581144167327607 -1.4546711512721917,-2.2955586412359685 -0.5168447819050302 -1.7722781606863964,0.5110969149501986
0,0.5074690583135255 -0.7909616487174029 1.0208399708964673,0.42598865001298947 -0.549528747989129 0.6875946309153441,0.41950132194073597
1,-1.0308602381294252 0.3322083721586714 -0.5299920763286552,0.8234173816498714 -0.3215569959381559 0.40696350058188185,2.177989990987312
2,-0.47460807914354475 -0.34075049409724645 -0.04812318137814797,0.8423213655737332 0.5952436402628024 0.07119055078574514,1.620069118464596
3,0.09543361189281763 0.8587814725665069 0.11725426900550673,0.06811386894875264 0.6181167490191506 0.08333634808234636,0.2445737166467505
4,-0.25915122635445753 -0.3652091124668453 0.9760675167163848,-0.42779848650527397 -0.42762140095701157 1.4113895594321446,0.47100156367593804
5,-1.9243190231749503 -0.17546140490799478 -0.9316642622879684,-3.6502249817717995 0.2087569887115116 -1.1877659400064196,1.7866066218521268
6,1.3988063735130494 -0.338583656904341 0.4718840087420699,2.610055363211968 -0.5948929151836465 1.011582346803318,1.3505898145004693
7,1.3560304112034895 0.35658875904065235 1.013554281370674,1.548526952473841 0.3835111094575443 1.1587219882099413,0.24259718560195523
8,0.5348958937926933 0.14130341996350582 -0.051458243318248664,9.090747836706111 3.2828210326924805 -0.46894710557464864,9.123926365893677
9,-0.6235832800979004 0.47356534535212436 -1.2716327391650424,0.21443661800239258 -0.19866100406937903 0.6088534434790213,2.1657317233636832
10,-1.3869617341286213 0.05469025736923372 0.26756508380948385,8.84930910021217 0.797824139522942 -1.5066264947773005,10.415432987557889
11,-1.902598783673545 0.6294034414632269 -1.055850093645062,1.2261548606720283 -0.40348693100523325 0.6818653341453748,3.724998898862205
12,0.9723834837121816 0.16386537418635438 -1.487071841632197,-0.9068672638040078 -0.08381485900993715 1.475403612384546,3.5169858807803074
13,0.7702384752828362 -0.2558667376729329 1.2809061236390447,0.04566517637913396 -0.013892884234231073 0.07351346835850925,1.428759894194105
14,1.326785315895088 0.11867466352895362 0.012485720919692467,-26.12289540000248 -2.7525490944874806 -0.6139348106296546,27.60654451313426
15,1.730294280121229 0.21585661596286443 0.8770207897841766,-8.258245943916322 -0.9123872949114569 -4.166954146969177,11.246579626368058
16,1.4346227032142491 -0.5425100677311656 -0.3298682351447515,3.7949965656596363 -1.5726787331754828 -1.0287655667093065,2.668533254401514
17,-0.8866796291786632 0.2550883396233622 -0.9327814084198277,0.07312745577515507 -0.04247501275747067 0.08567854498092002,1.4307460521310968
18,1.0091705668774824 0.08469621909890235 -0.14377939878550805,9.8480370762193 1.4367646097546298 -1.461604183517183,9.038269318084511
0,0.2377773692805376 -0.6795090124686964 0.015053705777312132,-3.53398358869645 9.708172063152574 -0.43826542314566563,11.06054235042691
1,0.46667340446898864 -0.3191479040960429 0.13033227826049343,1.9714234328721927 -1.3523129069625417 0.5483825910838401,1.872556710804582
2,0.8505602574791165 0.8104913787142326 0.4432658183950764,1.2399228154310746 1.2598959370049911 0.6301509612271425,0.6232926400646533
3,-0.3604285235331046 0.2534118913045097 1.2522609704808274,1.2811343836949856 -0.9325694184522358 -4.316871152612364,5.925918751547979
4,0.4304578763116296 0.7016499168428577 1.07267196589076,-0.7784364295618208 -1.3467645944078623 -1.9953269438175998,3.882015554148059
5,-1.0156810204091558 0.4422096609019147 0.20333944360015854,-0.25103982587144197 0.10766254305309418 0.047677617212821696,0.8490162157693196
6,0.8243285803322937 0.6285750670727289 0.9903307640668908,2.5714936359579275 1.6703472583626737 2.585294693235601,2.584914885541431
7,1.037878028668839 0.7746077885198687 0.9581060311890783,1.8035769297963706 1.2373765570932689 1.7579698522021137,1.2000966096612489
8,0.21114803752768507 0.1663671540853332 -0.5895447428058678,-0.2282584742861605 -0.1761129781454257 0.6511188158161889,1.3600061725190642
9,1.7753795145188755 0.263834284817155 0.31097204335209794,-33.83015641309746 -1.8150890071904282 -5.269712975995199,36.100140664989055
10,-1.3633036241383554 0.2706410539992431 1.0566525262287487,1.0895897155788938 -0.33673156810132177 -0.7367799384565435,3.098707350411413
11,2.0656408938852793 -0.05991507244551164 0.8382784017953955,-2.592941663146245 -0.2937828301943262 -1.0044746353490324,5.015259148309073
12,-0.9852798957267961 -0.21192035463933612 0.22096301180379063,-2.9949057555195555 -0.533412369236104 0.6604919119175274,2.0820996291802336
13,-0.9544018614328178 0.25346009248649126 -0.682834924766582,-40.13250888387874 9.68213014460304 -36.304400439002194,53.784010807105915
14,-1.0801128257063441 -0.6361010590464926 -1.146701343987356,40.851242972897175 32.15401980026382 41.922390647535394,68.47172635512783
15,-2.0736549004792253 0.6965582832072056 1.1073182039986729,0.007900389273714057 -0.0020550440638258277 -0.006473599998331877,2.4620043029999046
16,1.1601161024738071 -0.254938028320005 0.48952654634145043,6.73928286558661 -1.5040570381714613 2.8436694363047517,6.18299189856817
17,1.5987959591001908 0.8022458031495733 1.1615207642182752,-6.366119775791775 -3.252048589141819 -5.508901329326271,11.152206803558759
0,0.661714161358121 -0.5359804857650539 -1.137283476048248,-0.1388694486603956 0.11380471523126298 0.2473881737159111,1.7264039219501044
1,-0.23771880215092245 0.23202007089921806 -1.3054677696479189,0.28162250550189916 -0.11964601906400993 1.9188861859524151,3.2847896224355204
2,0.1392944854851499 0.003980854524417765 -0.6092823147541406,-2.801384382729236 -0.1166798729236585 13.08601600851921,14.007974421041922
3,1.4823320076343682 -0.8744633570141402 0.055381114052927005,-48.73753799813055 28.080783099292574 -2.629201670190504,58.03144514370502
4,1.1891801027118665 0.4172504585140163 -1.0935823017060131,0.7866292949232826 0.2724710481838001 -1.1163035352312842,0.42839757814408386
5,1.0702230159938662 -0.17189479167108246 0.6219546705316041,-1.5375106533349476 0.23353869985644263 -1.1078904340517524,3.155473861728904
6,-1.7920017333576397 -0.49673445541695155 -0.6578650021109574,-1.219970809260369 -0.324633138157827 -0.460859381060906,0.6290067219443842
7,0.9852761823007068 -0.8583713200148125 -1.1874939184588778,0.015542178515715913 -0.014672295957380588 -0.02123889690629966,1.7356159876507637
8,-0.7412956101271404 -0.583195516621872 -0.27902665536738036,-0.3659002195075802 -0.38497999595963217 -0.12691990199520023,0.4509407459425686
9,0.6446780918787622 -0.1359733037553238 -1.5015067578975883,0.21396805129155042 -0.0939349019506005 -0.6137797274423341,0.9875918422556136
10,-1.2403430301883058 -0.7300523713485433 0.9073447478348857,-0.647909120034403 -0.395935617604859 0.5190302841346682,0.783198611944153
11,-1.7544924692916786 0.5723164496476073 1.4728110866354385,-1.0832974570941254 0.39419127201743587 0.9291601542209765,0.8819227061482018
12,2.0197968447918115 -0.0839084676605154 0.2920762001270638,91.87154355045499 5.238006302829918 12.03604386763824,90.77213195391285
13,0.8510978371847631 0.08876135629287718 1.3228234741671656,-0.04276986598049371 -0.006217378301415905 -0.07505169771462365,1.661949285312463
14,0.9287526189055515 -0.06491725905071166 -0.779883756881429,-0.9108349780630528 0.0655843970678348 0.7453059051525773,2.3931812957537955
15,-0.47457914523628886 -0.2371014006785569 1.5068731899127754,-1.0569284610824965 -0.32370937971161673 2.6396209946630487,1.276616331113346
16,-0.6876198096676105 0.6363689738263972 -0.4264288495644528,-0.2931240284374506 0.22942212965853012 -0.1661624847311564,0.6236755855812531
17,-1.734633762086588 0.3308956924859735 0.12467729470516642,-1.8523567224363218 0.3531053792237018 0.14183632756601003,0.1210223036766882
18,-1.5995382129412339 0.7473023123719221 0.8397239349854044,-1.289945500244519 0.5899229606569893 0.7369576539113719,0.3621834019207813
0,1.2277363702535298 0.03290792526749875 0.4120354915127846,2.4465387392329214 0.05155163531405355 0.7781002041701016,1.2727254913794102
1,1.9871542800812034 -0.5590102343853884 -1.4710219186235443,1.9177932758224798 -0.44547421281221367 -1.1952809399588658,0.30616084730317455
2,0.3270974039119583 -0.722821466167155 0.005540613397630567,0.2680346106606026 -0.5249043687817764 0.010615106740282964,0.2066043113460861
3,-1.7066780757353097 0.5489966058658547 -0.6857590455497526,0.2816548184147138 -0.0986938819390857 0.0908527734184638,2.2307166075754967
4,-1.1977701076260074 0.6093968552703789 -0.3118457477670702,-0.0468306862232688 0.021414234692470627 -0.018852761574559247,1.3252282836547598
5,2.0913467236153136 0.09985055504986129 0.8556027661871415,1.2949437895509066 0.07215496422151398 0.5346460275752376,0.8590913264596014
6,0.7164568631787942 -0.799182632679689 -0.5751946796916436,0.6921481385097131 -0.7779876695314718 -0.6868142600442456,0.11618550372564751
7,0.3592752814561715 0.004274619452641404 -1.0243476600260606,-2.75079379230145 0.037353914473131855 5.501173357976053,7.228834514615062
8,-0.38676660023210796 0.8031747599262912 -1.5335175160286825,0.025546298201379793 0.17430692029644487 -0.37395006666859826,1.3820540349605674
9,-1.4972740013827155 -0.3876130133320904 -0.5328209410101636,-1.4494005720543346 -0.31288161594297764 -0.617005084736592,0.12232586417573725
10,0.90758586201463 0.0007638234140515676 -0.005084232791141563,-23.05922462030777 1.9982195389976516 -0.046921724756159744,24.049939384684745
11,-1.5055028785118614 -0.5824112435812925 -1.4688961538419651,-0.9715098090010295 -0.3608678098981577 -1.016049548467138,0.7343705735479998
12,0.2186949126831914 -0.4882584278519951 1.3212903493912074,0.6038680876065914 -1.3398238203879334 3.498736595777259,2.369555685850443
13,-0.9524386387622608 -0.6699528469497871 0.3576379478910354,-0.7885411263690496 -0.6847309351051349 0.3549267348812012,0.1645847414987025
14,1.388850210392802 0.8167325079154474 -0.7140374258079079,4.1144742317443335 2.3670438052341987 -2.208990086785545,3.473812729973618
15,1.577590885014967 0.18848078367549348 -0.4117469101252127,128.7478492377396 1.4035905548116026 -38.42971849571136,132.73702296170828
16,-1.2302136542323492 -0.48771276066079544 -0.44000746240195787,-0.7314330550643008 -0.30177639164521985 -0.2413842269673403,0.568159844659625
0,0.17660727021961975 -0.32485425991807537 -0.36413628674063214,-0.3144509180927139 0.6600137428106534 0.7418176635835667,1.5602042389844886
1,0.06958948451917957 0.2651546563802546 0.0937313287551007,0.32920112277973673 1.1682217583552448 0.30403936974047696,0.9628903704435642
2,-1.4017302644439051 -0.010137644235319598 0.06375855120096818,5.570283096100482 0.009382060837138231 -0.6567564171308246,7.009172072226914
3,-1.707730301102398 0.17693754380003524 -0.540257788149449,-1.9087676170500734 0.0380334802282468 -0.5242248389901897,0.24488241410714706
4,0.2530013688130417 -0.26891810144831274 -0.7877557942513228,0.5940345535924222 -1.2294056337432886 -3.476372188140401,2.8753257287312635
5,0.824282053952416 -0.6739852364896942 -1.5675623537902261,1.5281698278570683 -1.2503154874914517 -2.9091721257669505,1.6209661738406618
6,1.8658212022037874 0.2287365414819077 -0.9689684151214095,-151.15537149802947 -19.663574553996003 78.35007887752604,173.50129889869538
7,0.436759126894799 0.04025943355783834 -0.0870045475963821,25.326286404767515 2.1321358095945455 -5.497833591937831,25.556634869162245
8,1.0086192770470248 0.18502244957547143 0.6852985959686451,-4.002095735484263 -0.31883727935034073 -2.849344224529943,6.152628660315997
9,-1.358787164492808 -0.3206429506693126 0.5631537143033465,-1.8630142457684273 -0.41517273524243925 0.7872337917177602,0.5598148897244708
10,0.8619331612943624 -0.4825766898223974 -0.20875218586481492,-3.2087493714141413 1.961281494014833 0.5448618848540423,4.807372803558277
11,-2.0671773066282553 0.5972565181909787 0.11158071523784518,3.70995095812993 -0.7053278015533874 -0.22146575065992047,5.9315138747168765
12,1.696599003328577 0.5422937753032177 -0.7012685596925579,9.419220348569466 2.823021255381876 -3.655841275924379,8.577301336426139
13,0.13845413423051145 -0.1686177275006434 0.008687073134663992,2.6783606605166317 -3.993705966802346 0.26792494927074617,4.598872631106299
14,1.7465926317021472 0.6518354042383395 -0.8654289450389702,3.4593253739365823 1.662656564421435 -2.182919570427626,2.3855805189057815
15,0.35944977044939064 0.7247783131453501 -1.1880136443161669,-0.004353385257923051 -0.00945774317015992 0.019513676888712656,1.4593072171248196
0,-0.2920157926032112 -0.6521030971317068 1.1517926765478208,-0.34401725872743283 -0.7982939745189503 1.3632264820960078,0.2622597552788251
1,-0.05480082603158243 -0.5973923580183162 -1.0007129362097615,-0.020227871473444865 -0.45080921681753605 -0.7682975948283648,0.2769454772705236
2,-0.417408688681864 0.8523574611648305 1.175973420985116,-0.7255353855550661 1.5100901210154727 1.6505231778092426,0.8676126928889575
3,0.829066607795979 -0.6907300999230338 -0.11280648280573091,1.6128184489563855 -1.4393581305559138 0.004632392088537878,1.0901847394400745
4,0.7727088096240666 -0.8304495032279098 1.4554024978378317,0.786778486905653 -0.8460608305402542 1.4826454492968848,0.034407088854790664
5,-0.5298951561675795 -0.6337681726434432 1.0009324346315926,-0.12083969293498108 -0.11683532475242589 0.23812209728502332,1.0081793253146685
6,2.0632331469368173 0.3870192245861469 -1.1345084490051651,-7.694762933108935 -1.9207164846859173 4.494021666253267,11.498890505627436
7,0.5042981251871197 -0.4015028015005618 -0.04267352013521797,0.8627212897384672 -0.7147207688509686 -0.07347138148886968,0.4769917905185388
8,0.11052200009836266 -0.2654778264343456 -1.4802091254145386,0.16046425284259425 -0.1279052113360191 -2.4976021269575432,1.027866223116046
9,-0.08220282630315534 0.29461449611790613 -1.4135942880885395,-0.06890286112175037 0.24352634152622188 -1.1442553742446484,0.27446373007014496
10,-1.3068363470916657 0.8552419648136821 -0.33614467370022894,-1.4232372545765928 0.9273295825265564 -0.08561068204803633,0.2855049506821431
11,-0.9307833246331525 -0.4723375121250458 0.10595123854137256,-1.6386849698347803 -0.7985936717252946 0.20135550362039317,0.7852832576539133
12,-0.08246092709246877 0.13945181910263404 -0.36737144191968163,0.00034036335623145226 0.34522230861309133 -0.5139449872896649,0.26585964766332965
13,1.064802384048916 0.018652141699226243 -1.168730032222177,0.5271917731542369 0.0075707670896666595 -0.649014570927259,0.747831616420954
14,1.8406716174351958 -0.3736649919109435 1.5937300507032188,1.5100797218962096 -0.05153360199036996 1.6855237847396765,0.4706226974728019
15,-0.4077059607881284 -0.3123552623820236 -0.17747199977105876,-1.3010966999609157 -1.157230161308838 -0.6841466483360749,1.3299172181661447
16,1.6536653415422422 0.40782429556878663 0.2287407053932633,3.9337138037197787 1.2446985628770948 0.7544717123152225,2.485029702196765
17,0.3313280171440143 -0.8455409378100236 0.744737525992913,0.28347424392331627 -0.8955737653673578 0.7098467274845622,0.07752828687253617
18,1.5349765284572547 0.21176674243882598 -0.7695461194213892,2.2881221923409645 0.2192225952764636 -0.6979220831288664,0.7565804539790881
0,-1.7863446049401444 -0.29148795147158424 -1.2955911442034158,1.6066659902983218 0.23324729922749493 1.01041793257348,4.135885134394346
1,0.24640597745919202 0.12453632603192 1.1149571421907352,-0.02251969589146633 -0.011663483243615035 -0.10259122579073944,1.2543107406891443
2,0.39450465182463024 0.5144383666705131 -0.39239769159779603,-0.4284531408342597 -0.5666784441553152 0.4217475336464268,1.5839525040026199
3,1.6502240486330053 -0.11587321764477954 -1.218666877806469,1.0684933533660843 -0.059058702804206345 -0.9577872330478797,0.6400755267635787
4,-0.11532886216648475 0.8469507407953519 -1.2328368929136027,-0.027531533091325888 0.1133226032369409 -0.13389835902233424,1.3242297823569915
5,0.7710115151333876 -0.15941826735490106 0.5573598282976118,0.29353043614805824 -0.059480588344760575 0.2098244487515491,0.5989629041194071
6,-1.740018264900225 -0.8685793159870036 -1.1495226037072837,0.45916308594707794 0.24081217272447128 0.24053060330751236,2.8283203509277643
7,0.9140780429514086 -0.09288788816007187 -0.8319135715585055,-0.4227456915289966 0.01695764070969511 0.37614704483316885,1.8051521238276425
8,-0.19106606318890784 0.31517563987798625 -1.2184302410317767,-0.02314606172063185 0.029406392501167566 -0.13389230473513689,1.1340563146978169
9,1.6309798932879143 -0.8914357278251256 1.4711507043793444,0.21338164967973852 -0.11229823180210313 0.21874114703995856,2.0457687350492595
10,0.04905138190502889 -0.05383949959060452 -1.0873365417342145,-0.014853721741768798 -0.017708826208509033 0.5075998784176854,1.596625025532955
11,1.2090524171455104 0.09704265434856174 1.3335850980673483,0.16959854584451325 0.013371924921823363 0.19405795131975928,1.5446641252065556
12,-1.263770308131117 -0.7727573185902873 -0.6236100971574889,0.8686824739183844 0.6796772750387544 0.3464484396715208,2.7564351400524294
13,-1.3711323862043692 0.09266557806937537 0.2399170936350401,9.117310937984582 -0.4411479724773207 -1.5932443645181884,10.660810532184199
14,1.943261300522861 0.4856770643710623 1.1855005555618412,-0.7404597968706568 -0.17355280238944737 -0.4228211648004999,3.197442994333664
15,0.02220882222968923 -0.0927538492956218 0.37085804764135877,-0.03135242937504871 0.11672412763411441 -0.32409189000994876,0.72780852312514
16,0.4063430788521134 0.2046402668944015 0.6580868192996565,-0.08899494918608811 -0.048909091309639136 -0.15192175097900684,0.982731358506148
17,1.5934063720208589 0.3467065527611294 0.700050590406954,-0.6998995344685968 -0.1582756811545883 -0.35401367206558365,2.5739678526997394
18,-0.37219022765642684 -0.7871824885454862 0.026770061268166057,-0.11781318707540007 -0.25850493920233475 0.00992254753623866,0.5869339559722109
0,-0.8732955395728506 0.6602621125692046 -0.4698191842724533,-0.07703985364193425 0.04570481050729485 -0.03666320704931073,1.0951382997133572
1,-1.2592194402984054 0.009402121552243736 -0.43702610403018194,-0.8387365731687779 0.00380497008569933 -0.2971180241780017,0.44318330345582224
2,0.8079080771999427 -0.3173365614643636 0.5128707650266642,1.334994250483528 -0.4610973795758639 0.7260451199285003,0.5864557208167003
3,1.3826187983909186 -0.7474224275093777 -1.1025861142251765,1.5635848869577949 -0.7805090614314777 -1.513855600821638,0.45053972206766246
4,-1.0518905678368895 0.021581789411511454 -0.026038440053290257,-116.81703613176725 1.3936058407494267 -6.9197906254072965,115.97833934243285
5,0.6979687753367805 -0.8705220512758491 -0.5809679109393848,1.3396289730697308 -1.6989759056895588 -1.2181536547500214,1.2264050188918565
6,-0.19346124453138058 -0.12243154406891388 0.8809959220490851,-0.44335371456635386 -0.23059679687618226 1.1794812398661958,0.4040290255011661
7,1.1061482177495563 0.4786315911443716 0.2732475691308056,4.058523675808288 1.4749456426448164 1.7261340863997716,3.438028761750937
8,-1.357643755988993 0.03535707492325224 0.440505559918968,3.0999529660962586 0.3026073415247599 -1.1964205548640168,4.756166349803408
9,-0.7298899237441059 -0.24214367122935532 0.3597776188571451,0.4495692284872588 0.16616240553833092 -0.2075634196157588,1.371026476054807
10,2.0903551734880232 -0.1479700167317326 1.3664462935444748,0.9805361169281094 -0.10424374684482891 0.8294774009319863,1.2336717215755746
11,0.3050181820286797 0.3971841260883219 -1.2632156575142386,0.2817674962547365 0.26643950330157934 -1.0182644888455574,0.27863206170281074
12,-0.14568312608321676 0.007256088641563463 0.32968694953142896,-0.05856224750008966 0.004634480373556575 0.14915445889009266,0.20047169499001857
13,1.0672711008128881 -0.7248652001158419 0.5609658968645261,1.1753305086129622 -0.6460997316157127 0.6994712582404058,0.19252160858462244
14,-0.8252169206917144 0.6181713519991702 1.5691202290531385,-0.43632050540466927 0.3415829352019044 0.7840370197526917,0.9187476365439103
15,1.5297894555275953 0.5421433957327798 -0.08759223252239012,19.353074791010933 7.588625935746416 -5.106740649513711,19.811972823738653
16,0.8735834186093259 0.6355837234259613 0.629756796022098,1.0576980463805465 0.8028344285504878 0.7912215718841343,0.296549942451797
17,-0.12475435697209658 0.21093552628708523 -1.385109128333802,-0.04307246787327442 0.09580026995015109 -0.7203294463444059,0.679602886871772
18,0.32742254917678526 0.19140298459711602 -0.35485484931961864,-0.05781610184068731 -0.03558941625652383 0.06420930324321567,0.6128206362764459
19,1.5984133145526358 -0.23493250417759903 0.1811760573083223,-18.471018038781644 2.957519882968636 -2.5918241079011746,20.510079400300835
0,1.881036816800758 -0.1108125094700837 0.0502294506838179,36.971894307779856 -1.1859856600015286 -1.2483311773123282,35.13133268836253
1,0.16639097248972678 -0.5066329245223372 0.2763310840424247,-1.1660162065777027 3.782179107871684 -2.0866935720370767,5.074751527442285
2,-1.468422000918125 -0.08770121853713164 0.19528442917264144,-0.7722933407114672 0.046284737883893604 0.062219591696072704,0.7212860729640072
3,1.7173400554587452 0.669491971260458 0.7314047873652849,-1.3012981614041348 -0.3906887363110346 -0.6739495714835184,3.4944499840385794
4,-0.028153944631699623 0.7112009415111341 -0.07576575060592106,0.39799863512113426 -12.473846880019945 1.0237756976688812,13.237676664496897
5,0.14528550668440454 -0.10921683132785265 -1.4981674094854682,-0.6838076918705394 -0.0044205076998931865 3.653680876175269,5.219187538286154
6,-1.2036372607990837 -0.789542539686639 0.9436347800061431,-5.536611706779987 -2.672826059941424 4.390576677437306,5.848318802139049
7,0.3845753646468846 -0.3765785428532993 0.6254643541500888,3.7996171266091654 -3.034275411915379 8.57808806467648,9.053733305382668
8,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,-1.8751301539190888 -1.1018140899983813 -1.0209013529131044,0.5373483594929973
9,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,-12.71709382173399 4.385331839074596 1.4029272626700164,15.22679027182745
10,-1.001910174922942 -0.25993445804068027 0.9879195808764809,-7.176760730849883 -2.085204827198139 6.436038778235836,8.434595076065655
11,-1.686418653559561 -0.4420175763952794 0.5872028032472625,-5.153728979666585 -1.70439126852165 1.5048325443910702,3.8023509277725562
12,-1.0962927193004848 0.06378694250426442 0.08665234355031926,68.9119589084568 3.3249952771736684 1.5441886587051281,70.09932373345332
13,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,10.044312609809312 -1.3814954315622794 -1.226946803121629,9.597476484247963
14,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,0.9114931670045328 -0.374662666123318 1.1956150863096706,3.1795049778731195
15,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.1831688622501858 0.131925774320055 -0.3768575944717218,1.187957739110091
16,1.040877606830168 -0.7606323352477369 -0.2296407510231777,0.34003360245270936 -0.20546427902963033 -0.09422268837040604,0.9042853204655331
0,0.1925006566971441 0.5167079649571927 -0.616061708865755,4.815113154635249 15.193733518082986 -16.600129037535662,22.187249350936987
1,1.6004627059224035 -0.13331180757374295 0.7040393243539769,-3.6578661652796183 -0.12695602817675705 -1.252470192478863,5.610525145038202
2,-1.5076313935432084 0.5160632627964726 -1.129688743541581,-0.5829966961242565 0.10393455963926139 -0.4251251282152395,1.2333731307592226
3,-1.4458234025911845 -0.5510789285429023 0.9048830137895694,-1.2031726034741532 -0.3477400572555022 0.671298011288757,0.3934311379159919
4,-1.8626670058483294 0.04276315614063775 -0.9121538762592944,-3.11387477496824 0.13392265119378566 -1.3386057647990315,1.325025338732613
5,-0.22896121676177406 0.2969114214985532 -1.1118137127781837,-12.060658497181452 13.409421996193062 -47.09600329027317,49.25923959224263
6,2.0325075997147137 0.6925682462585095 -0.9447570896749306,-0.3758410460291908 -0.1327961957016361 0.17321378615066102,2.7805086838028257
7,0.25926427711815503 0.16685572236513557 -1.5242532488243539,5.266037156330673 3.0262582775126887 -16.07520195467465,15.651647385393295
8,0.4943442171865726 0.46482303532697744 0.4751959739424718,-0.63454535392845 -0.5365128837020599 -0.5772033115203027,1.8397308342669438
9,1.6427872065839377 0.3895804674025146 -0.09887947225446991,2.856163747722082 0.6755486844148365 -0.16842379330885904,1.2485579138816465
10,-1.389944408258046 0.4470172936415745 -0.9872123123008163,-1.7354022492360957 0.3544488034390701 -1.5764003188364542,0.6892405620079431
11,-1.0920841916524906 0.05715853037182306 0.788108032671528,-1.0885356790497251 0.0027103393279821154 0.7061033577108802,0.09849854905043058
12,1.42430352811501 -0.7138953990860595 -1.0943592180963564,3.431823061782522 -1.7290153461311257 -3.1317906792857335,3.035083218626745
13,-0.18210658333822294 0.6762051366702427 -1.0607237861199694,-0.24455903957497882 0.8820076096186228 -1.5300220106482654,0.5162323030449407
0,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-3.840161744029097 -1.5883342511184169 0.9246736183137956,6.318936486394581
1,-1.8112369547431866 0.35730678087316037 -1.511774469491888,-2.216452038723965 0.11792529589597295 -1.6338873032361492,0.4862245405165047
2,0.9694647164036456 -0.022961181435598887 0.21684359334707826,21.73073881647387 -0.7071675875121148 5.194054777633798,21.36050729353944
3,1.4858787441956527 0.57733592302477 0.7933036732924865,1.6791904312985453 0.45432444397724375 1.0209570133002694,0.32299733058452024
4,1.8074183613112615 -0.44874341056796 -1.4508275784870446,-2.920232684277977 0.8221245356803535 2.2609466867481407,6.143537901057064
5,-0.9212822059935966 0.6279901875042305 0.9946028405738208,-1.678531676857215 1.0822098415748638 1.897829745963643,1.2631552152793222
6,0.8387030893720677 0.0472129032911528 0.6666265468932306,0.004386376140903446 0.0005454622937677635 0.0029621738061141353,1.0671047877932198
7,-1.4342771969051755 -0.48992678908249215 1.2045528360488773,-1.8331228852760508 -0.44110612927511916 1.0589906376877707,0.42737535439913094
8,1.6992384736171036 0.30922166439021115 -0.030656774309252288,-7.553388122776741 -1.8579786366127795 -0.45856491332679444,9.512673727843273
9,1.696127145382781 0.6819395124878199 -1.5390292496845852,-1.236784293505141 -0.588786539491474 1.1618620507258264,4.184677768260198
10,2.024493106409134 -0.5118212922340999 -0.1419951479377619,7.012239651982903 -1.491494479911879 -0.06974655812837209,5.083561253321067
11,1.31691607921683 0.4587647643885807 -0.17125794196518207,-4.8975159906916055 -1.6917657210962178 0.6083184905308151,6.622060610913276
12,0.7113811567129193 0.741186722896617 -0.6010451429001187,2.5454301612997408 2.5886387158966335 -2.134011374960127,3.0210594311105337
