,original position,computed position,offset
5,-0.06545190718695237 0.43230623166735294 0.30718153146096117,0.1750404262579408 -1.1117044368936977 -0.7937285363371999,1.9114937835251946
6,0.3919411474607475 -0.23522445690256588 0.9816769237842538,0.04480214389300041 -0.03714346387085339 0.13499535918222236,0.9362751942860504
7,0.11334064682687672 0.5863826992131598 0.43762085907031745,-0.1744848535293029 -0.9094476880099931 -0.6386150097800489,1.8651101070434302
8,-0.17539933830950227 0.7825743243542558 0.5911165816290904,-1.1642638435911636 4.268636127161836 3.586461925192638,4.7013374299243615
9,0.4189784165154995 0.7803412929806184 -0.33984608209124145,-0.06897696317254023 -0.10972198603566204 0.03157844699835375,1.080865058196045
10,-0.26313840960233104 -0.8462515059386648 -0.3771954423510182,3.472614351920745 6.548584815473277 4.164646618610968,9.448162901983858
11,-0.6953619471900585 0.8838974786792484 0.6366778648043658,-1.8041082393075973 2.3854193081176085 1.6087520986313881,2.1044748657645456
12,0.5419950183583535 0.42968265444190856 -0.22716704258782894,0.05140960558842625 0.05604624542074681 -0.022722053142616157,0.6496737389475751
13,0.3268899462243815 -0.6345877156201285 0.9003816072306841,-0.15551724952589951 0.288184830187953 -0.40646449545438196,1.6709496132175632
14,0.4422472450331121 0.735507432567698 0.6143014693654691,5.115378793838681 8.732789131397213 7.0162430848031345,11.259641623530833
15,0.8851141784935499 -0.5554943061631434 0.12093718967678968,-1.8130125771989658 1.05753144956269 -0.12060476089984426,3.1527896524042136
16,-0.6840367509858372 0.36463217707893025 0.41421633249511847,-2.204927248665098 1.3191809531063057 1.3508486848709802,2.025228736529178
17,0.8814146921976755 0.4471270345220104 -0.735970931123739,0.4793079394109816 0.18305478315741494 -0.39392255035086715,0.5902720469129205
18,-0.44270437605323587 0.02632072199681157 0.07095905039937955,-0.6566768047491097 0.057573251673719066 0.0712479533603898,0.2162429289436713
19,-0.5519489622576959 0.36401373381578983 0.7494626849751822,0.6270585720520717 -0.4440696476311859 -0.9510852747235484,2.221468181308364
0,0.8864392660098339 -0.1738653283421041 -0.3872272966150905,1.3363833764643325 -0.34405690403219 -0.6186440637959607,0.5338244984084276
1,-0.7348360347097731 -0.7752646127011003 0.9089289446780222,35.29949321783005 37.36275556680474 -43.86315843481436,68.97478725019559
2,-0.06552152177999537 -0.4618584633059688 0.32114645029434596,-0.5449596081609154 -4.012387530516018 2.639513346247492,4.267428101330764
3,-0.6102683907607658 -0.02596569050159414 -0.49738488710641415,-4.270575575052431 -0.4582977980837807 -3.875182270654202,4.999427457112055
4,0.35039363699195536 -0.28050527752593135 0.36702555320158403,-16.08691266520184 17.01704790340861 -21.205815869282038,32.167963435054816
5,0.6585644110726885 0.3099050762581441 0.07069518574540212,1.233542768815201 0.5461634779728326 0.10350042465437063,0.6224904239849238
6,-0.36639517108098585 0.9605014235555274 0.10678569507105862,0.6318129045554693 -1.6927064154414295 -0.33397598225674735,2.86883287337927
7,0.17010599671215565 -0.06334883455734608 0.6632994304750857,0.050675352651873055 -0.019516968378855 0.19752119676851862,0.48283980182680925
8,-0.5469735620032192 0.825345219474307 -0.4856256232279479,-1.3501294232484573 2.138538323007947 -1.3679904419864406,1.7742894741286162
9,0.3153623829527865 -0.9021499601635341 0.23503041134064473,-1.0742663882624954 2.7855972599255523 -0.8342616935680223,4.083372783212927
10,-0.26767169247637 0.2536813046827686 0.6191259346181939,2.055676309568912 -2.0986023017006215 -4.653968062022625,6.223881779153368
11,-0.6796874791618421 -0.3113920292635415 -0.5568789981549955,-82.78326923456072 -34.20667911717435 -62.58569967418052,108.33957364830218
12,-0.8498661725644991 0.8314345301074257 0.3835274190835003,-1.374010927443902 1.416165428745091 0.6836606769266608,0.8406651654212574
13,0.11943163438599358 -0.6465872417420278 -0.472168976930172,-0.6714061594294178 -6.643518422394589 -4.99841552913385,7.554833939468519
14,-0.855516279903421 -0.5933881621575687 0.6025045310380135,0.9071561658261317 0.5830823996763694 -0.8140386746191455,2.5490570388458407
15,-0.13509913902722204 -0.2093644664713259 -0.21413799189859684,0.2073454494279197 0.3573403005023116 0.33789734225891915,0.8620705303113292
16,0.06085038023820055 0.9438023936242663 -0.2413716328480875,1.4480804965506053 7.064184540274008 -1.4030203458415011,6.382234150282508
17,-0.8611867311080752 -0.20306127361600534 -0.9485778760901986,-0.050958500244945575 -0.011285347068334893 -0.05540893562250128,1.2210645143918497
18,0.6612138455605119 0.27079952477352287 0.29494912653747773,4.964036576051878 1.7010902621570212 2.0906057598060697,4.876925034084459
19,0.3446712169280197 -0.882771968398782 -0.3183923188180757,2.5464648205239775 -8.078997354615575 -3.5623134964834193,8.194911804831875
0,-0.4834641966373223 0.35382120208988854 -0.6009054200977844,-0.5664187872577019 0.46470880629834005 -0.7203637903774144,0.1828874711453744
1,0.07925653624319717 0.4705318430629959 0.9249157610812204,-0.28633989296813134 -0.7762500079635899 -1.8988846174393936,3.1083716494065694
2,0.34947744572946804 -0.03540892002924023 -0.7514304283857183,-0.13441884544875174 0.014239069571986993 0.36728261614775026,1.2198932000371272
3,-0.07266179320061883 -0.494301766482965 -0.76083076961844,0.07125543949646025 0.24732473293308177 0.4056055873052365,1.3897106926467333
4,-0.9069958816803436 0.567202743130587 0.2143241577817958,0.33160512546132004 -0.23685024912772046 -0.04400827005346804,1.4991228477090006
5,0.6341881775085243 -0.5821230350800446 0.2608039751605289,1.8079168982316283 -1.7756789741249612 0.8687930365420168,1.780973213790491
6,0.6487662148019513 0.7657860798051945 -0.4965034514154796,-5.497415389415418 -8.151625467684676 3.6829637912124076,11.60877786209751
7,0.11863993298831899 -0.24891079737266586 -0.8279316678342257,-0.04117397309094154 0.07043065250957657 0.2564822161652945,1.14169738459897
8,-0.18450368022604624 -0.8127179992663915 -0.34012366404738636,-0.7671565570344098 -2.502108855697347 -1.0975963237771589,1.9409509707572923
9,0.8051293767919578 0.9795031961451437 -0.8244965697474513,-0.12538617842701102 -0.13333992457807173 0.10485927631234546,1.722783009682581
10,0.9260115189686893 -0.399277112027991 -0.9681219564886052,0.37543874170901737 -0.15568832228924123 -0.48261308029633776,0.7734240430755277
11,-0.8776915051993359 0.6116544921918221 -0.45588122327112957,-1.0657499421667096 0.5496446254851438 -0.8271524849923125,0.4207773152911535
12,0.05461416726855761 -0.4365932107852073 0.011609206825102802,-1.4342730358085443 11.265610031828325 -1.2214939653429329,11.860813179041827
13,-0.4107194542363801 -0.1273246854367569 -0.8080218653176723,0.125092308151419 0.04531908495855418 0.23205267539510419,1.1826475241627665
14,-0.9817024126053147 -0.6882181978564925 -0.4547796261106125,-1.994809067837692 -1.3344984891527678 -1.0922597427623764,1.3603103355192447
15,-0.5285690827173843 0.7290396313081482 -0.6436669849834922,-1.0489465746774311 1.9686096464683822 -1.848641411059601,1.8053503604897359
16,-0.24959679850432726 -0.7302691258914573 0.4463493910989509,0.10685152250386318 0.5576589537117482 -0.3811810265529497,1.5718208345479736
17,-0.8180020233752583 0.8386042887621614 -0.32167751059938166,-1.6480705746281408 2.0399641356244684 -0.8263153692201939,1.544972054694027
18,0.05705538588248138 0.2038799615316973 0.22698528246118932,0.28386067547662647 1.0986562659024424 1.2007064730515191,1.3417146608932546
19,-0.5753119815464554 -0.8170029524033584 -0.4072311089936973,-0.43814611591640235 -0.5523945067795645 -0.3148166516300435,0.31204572760943333
0,-0.16469608554048487 -0.2639492761127491 -0.912210025485926,-1.0461584119239544 -1.575955341787378 -4.943073658436027,4.329687907533297
1,-0.44374566510616664 -0.8678729520091284 -0.03371040944151793,-1.1966792141320797 -2.9898935391280306 -0.5537202011405785,2.3109068533517543
2,0.778952628627825 -0.27288518936249884 -0.1316248483988285,1.0636261886631784 -0.42057678346638755 -0.21123683961015624,0.3304389684900712
3,0.020734621095292782 -0.7761013984818033 0.6931213461156451,0.01838352275367373 -0.6412902515812439 0.657483287688378,0.13946198120104802
4,0.649281080961053 -0.8378160539188493 0.4420781132564524,3.7259017703167645 -4.287684843784597 2.537178482983289,5.075099515545572
5,-0.31069543598293037 -0.7732605097615735 -0.6646877188642379,-2.2446912888305306 -5.776210173872909 -4.756145641616407,6.746100594722475
6,-0.8419330632200515 -0.36469804243576287 0.657424542955112,8.806689207939751 5.463524897178121 -8.193788322166146,14.332064176141918
7,-0.7920629501937839 -0.8508977612730091 -0.6369996745740918,-1.6776336497560094 -1.4108999474743007 -1.0449172423199198,1.1243818988889085
8,0.49780332193410226 -0.8984671242437678 -0.13898115112808318,0.7401122751804383 -1.3900069789014096 -0.27567375055666116,0.5648096354336851
9,-0.6375748237765702 0.7746448157419541 0.18450647864054037,-0.9007996545270195 1.0706841944842043 0.2923099540401109,0.41054623929336626
10,-0.6182429737215975 -0.6122745182231029 -0.3667624372705631,-1.178109712698689 -1.078120701391313 -0.4703852119241063,0.7356637215549856
11,-0.11420070770429236 0.5461963443752 -0.2861175408616705,-0.5934521356961856 3.3121266373921903 -1.7438570484051408,3.1630771076460342
12,0.2672802331417863 0.3011521358203495 -0.0017090918544655498,-1.610386143600986 -1.6761932759021907 -0.31398553042053606,2.744638860341014
13,0.44327662788361866 -0.8620048426735503 0.2589164645526938,1.3020033515258729 -2.369470126749962 0.5716532631503779,1.7628577576736204
14,0.08425410722676907 -0.12948562097584992 0.7447815200413896,0.1278521332179806 -0.10689806903998132 0.619176023500507,0.13486187798658147
15,-0.5022965426133887 0.18913900581651544 -0.7676799079731906,-1.3798171942348838 0.676627114354339 -2.6566304914261947,2.1391169806056523
16,-0.6608275136496586 -0.8342386830382751 -0.09016251176069545,-1.0452659429701425 -1.3336529070224405 -0.18134796200876319,0.63680629660286
17,-0.6950375544686247 -0.5995741790172995 0.09815182018235036,-0.7541182410802765 -0.9136591184404949 0.11539955226513181,0.3200583711840325
18,0.8042333923232783 0.5260661743788457 0.7270160860338357,-0.9605768609335269 -0.6065700472457847 -0.8869069357832216,2.646160909863111
19,-0.25949072156795205 0.7385606175229176 -0.649634256133977,-0.07153624349046227 0.1593690373661901 -0.1746150402881071,0.7722907663417021
0,-0.27280229178003146 0.04263936706130034 -0.1881919112781414,-6.070441186971518 0.756993713388564 -4.155082422099368,7.061100425287641
1,0.1640605853115591 -0.5517297393228273 -0.5596265541834642,0.6009815192473564 -1.4735550798620627 -1.357221688151443,1.2949207924429218
2,0.4735901398241953 0.0402187037736923 -0.2560381728689811,2.2046075006556847 0.3083364502565012 -1.1018835039234993,1.9451895932134127
3,0.1573435839864541 -0.8610067257003304 -0.8458614045209076,0.711089447981503 -2.963013771348254 -2.8631139774368344,2.965531325880922
4,-0.8915420958165721 0.4724743162500129 -0.012875802529445979,-4.873401943340324 2.47875688127585 0.00017506500316853007,4.458760803316532
5,0.004452083351776048 -0.7552570729866088 0.49505013960575384,-0.23304364262970942 -6.173254977376862 4.036223430454287,6.476960227425801
6,-0.05046291342939835 -0.9212747915236643 0.4593111285236,0.33158451581187554 5.008599904728687 -2.7937805317987996,6.774361925812861
7,-0.6447354897713442 -0.12286058319050808 -0.5779170469219512,3.3972153178885263 0.7062594440235773 3.0293504459238023,5.480619044963028
8,0.7708784415218592 -0.591067806792879 0.09421809867131592,-4.140633125793595 3.1577801249502797 -0.5145697636291146,6.208657612760813
9,0.6853217396466984 0.10949074226198996 0.3816637187711056,-21.188792358733238 -3.085060740409096 -11.742259280356372,25.212527355526106
10,0.2533158657244412 0.6413866958936025 -0.8135153127079642,2.0210257925455553 5.990972172328795 -7.294104328569163,8.58725201374509
11,-0.5259343441661553 0.41941293711120275 -0.7264505346638592,1.635035132760927 -0.9206846746053626 1.9575647597462966,3.697240699463126
12,0.058916653307336864 0.8944490662901943 0.915063822292318,-9.496872403091881 250.97935000615763 144.45883856655112,288.51098081429103
13,-0.47898254992112643 0.9499210824221558 0.26659524846768634,-20.968391236442734 47.10382069301061 13.481221577717365,52.19793737887813
14,-0.054421717482621146 0.13388908213411455 -0.27846086903511047,-1.252038058079387 3.582280057434865 -15.55199038320083,15.703706219803381
15,0.3701839442055517 -0.25514425489930437 0.5811507556937938,-3.0111823787728453 1.6286809373828866 -6.737030870016889,8.27878118276712
16,0.28063270624472314 0.8592395719545198 0.2697625385936673,-0.1459239664862104 -0.42381967386952407 -0.13715881254715315,1.4120115471766228
17,-0.1950520940839866 -0.45405458538500043 0.8589825073014592,-7.067050568038781 -12.778137151687519 28.919023115820405,31.408171756388672
18,0.15474094503444014 -0.9806835797555615 -0.469689554042076,-1.3782626285359931 8.650920293384763 4.166510982482679,10.798715133780679
19,-0.3730976716757881 -0.08780326203256728 0.7152345274288268,1.8825578391755509 1.042036271336924 -4.083356845289626,5.421346540955168
0,0.8666306965229869 -0.9236151888544231 -0.9651797732672456,-0.12063304477093875 0.11102411588693047 0.10626222874392122,1.786940443737017
1,0.8654906063269148 -0.5798930947616556 -0.6546260561821822,-0.6229770821476999 0.41597985146619043 0.46878515728830183,2.11408413721231
2,0.5998831521980756 -0.6743184492988945 -0.2512222725244435,-0.3789598453414227 0.4353952447522233 0.16552161430086645,1.5372942346222973
3,0.16033734695022406 0.5863280449854824 -0.03712797826034864,-0.41726057362098157 -1.5770929956877835 0.13810728690488708,2.246044824849564
4,0.33520603870684607 -0.8767222463212705 -0.42944804770529355,0.9964868384715403 -2.568056545795098 -1.3867278770419968,2.0528732743082228
5,0.7309742929357679 -0.3939570868281397 -0.1807988557569351,-1.1978767234587018 0.6560041478551822 0.2893344337703687,2.2458651223315855
6,0.04900044898905831 -0.3336384504182075 0.39246165302509306,0.0015826332017280164 -0.013606074135422473 0.015338538259606632,0.4968812884519496
7,0.3635038259782726 0.3250852189663418 0.233681304790619,-1.6423950529502405 -1.8296338527110791 -1.5303922571837203,3.4319673836436593
8,-0.015932260569683 -0.06424161231894931 0.3377826943456579,-0.18793761279643337 -0.06913049144074485 2.630869704657711,2.2995342526684803
9,-0.5656844047678267 0.8367460673976179 0.5102650326153975,-0.42187642136995446 0.6692584502871605 0.4441033637181377,0.23045651304654532
10,0.9533760131047984 0.53251131794733 -0.7273805987258426,0.23219559767474304 0.20528676569303245 -0.20307371297702845,0.9497761892369764
11,0.32031313339326095 0.1974319282567607 0.3159999601914065,-0.577634564903224 -0.3418114429185125 -0.539263419475113,1.3522458840133424
12,-0.7410540623284292 0.042291863349451786 0.2847852882445556,-2.4122858180651225 0.11212824387080099 0.951029833584877,1.8004928479787985
13,-0.41066043517833006 0.34125994072069443 0.8075992667710854,-0.15673591120111005 0.12177249657912917 0.2767155374421989,0.628084338348761
14,0.38494265445034226 -0.18643636172041833 -0.1647347679429525,-2.239058555505853 1.0860245427463728 0.9615626498921465,3.1261933684067005
15,-0.8641940506040693 -0.4394477027525816 0.8168940381585803,-1.8423801773675061 -0.8990875937305303 1.7450004731433808,1.4246046759121882
16,0.6178642418503044 0.7566576320550691 -0.48041250796320023,0.112330543359787 0.12459015148417325 -0.11006339321315871,0.8900742031431316
17,-0.6544615078522587 -0.8535056142841768 -0.2702772493191963,-0.19085557702306205 -0.27740678213892483 -0.06146200588680584,0.7683906099041409
18,0.21342171369528473 0.2660803470293551 0.3872426326770422,-0.9168617280418464 -1.5800545917724367 -2.697827808536141,3.7687417659183198
19,-0.9243261134613576 0.5988251636976041 0.9753566935940354,-0.6272021918746515 0.3735011645751559 0.6385959573406786,0.5024552943710505
0,0.24810567006060769 -0.024384809090606474 0.26184513658698183,-0.22606428387919036 0.021875331409666608 -0.23844644484093275,0.6908464462281172
1,-0.3196822298276869 -0.2958587828290675 0.522599172898518,0.07520272812206252 0.09277357615801961 -0.17153558517719453,0.8881397991508271
2,-0.013518843567115635 -0.6054846582427715 0.2090085546688163,-1.0072548699498185 -9.330209288683884 3.2789563339131993,9.302306731904954
3,0.48143238215659334 0.22735226504422856 -0.7395951584741483,2.063325658255933 0.6533860610257767 -3.6621170768483897,3.350376918447327
4,0.9142513552672313 -0.9132669031474587 0.11031511153031315,30.013885358954006 -31.831736729465586 3.739399742986231,42.613504089803946
5,-0.5596004670083505 -0.6756388887738984 0.7648464697043016,-0.8987576248506736 -0.9251132234854217 1.3280903165410871,0.7032130917402917
6,-0.09673636176408928 -0.9078987741546958 0.3021265196034999,-0.8774321349457982 -13.188243744766238 4.178525847542067,12.901272427056588
7,-0.1743326505978946 -0.9962327741620662 -0.30458487167657733,-0.02027815180412318 -0.1135897228993498 -0.034381449498963344,0.9358426330839242
8,0.8633380831116206 -0.11606104566718511 0.35756299155950244,1.8807552507990348 -0.25390334573673323 0.7823899377400445,1.111132812491211
9,0.5225344168293702 -0.37028279549635923 -0.6753337097747669,-0.4647020071246103 0.3279541020939841 0.5991997955993551,1.7568739790489465
10,0.8506120872280887 0.9991026190524368 0.6837384978803189,0.5530288485368449 0.8504592127845222 0.5362719584247743,0.36386402190363887
11,-0.5873339252949248 0.6986891690519417 0.9489041427533247,-0.08043937791496852 0.10619237900350176 0.13190151735061856,1.1293749679783727
12,0.19528551080935075 -0.17098330574660325 0.5418876167890012,-0.21352081406797216 0.1992421094666388 -0.7199001226681299,1.3770612799631896
13,-0.6138434322425812 0.4647042685560301 0.9838795415527735,1.2398650402398754 -0.9347651486021307 -1.956321062174739,3.746935993671879
14,0.6024878345778204 -0.8950757405656833 0.6910534153316843,-0.0806892470141361 0.12970865965873277 -0.10147197354403255,1.464585430682835
15,0.4411543842202661 0.12987746650808063 0.7658076202439004,-0.29184087689121324 -0.0869551845074586 -0.5168737758899498,1.493174475855449
16,-0.6485161160020614 0.8270655064767782 0.07612155848780766,-3.217669640575823 3.9876969053131734 -0.07270335097689778,4.075817651198035
17,0.0023094957645679592 0.9940447254960054 -0.23090820875014217,-0.013442667079533035 0.4693018404395159 -0.06689669605506651,0.5500027294006841
18,-0.8564696400856873 0.03478673762447948 -0.5915300690328962,-0.5852384581265474 -0.10288777231265428 -0.4775649250974401,0.32482099498894956
19,0.5285935120688312 -0.7802733909877666 -0.7193570631461219,1.9820350179417037 -2.8922228201797795 -2.091157916463661,2.907689836213828
0,0.9011220343691877 -0.6142189643606695 0.1521909884438042,1.555298101948717 -0.6826093822997631 0.5305183785043004,0.7587853390318554
1,-0.2419674598822572 -0.8656499390274341 0.67729190920893,3.4235140042140344 7.448504305787425 -7.275076245407737,12.074811569410421
2,0.5679243676082697 -0.9492797859333177 -0.2592586632588514,0.9551955844166317 -1.6584445000169354 -0.5137385916829934,0.8471443920845401
3,0.21215117535655592 0.07700645081210067 -0.6531484756536663,0.7692789010390397 0.34526113509092554 -2.6192964868979525,2.0610894887125912
4,-0.1475970785415346 0.32061020184987865 -0.7840718351243987,-0.2570521984333264 0.5109167270451636 -1.283907399435249,0.545923610180377
5,-0.6812865231108556 -0.8227045249432168 -0.9011042502667563,-0.28046554679149005 -0.37045044471287236 -0.3705402281349264,0.8041700005118999
6,0.6184721536498163 -0.7656472742668619 0.5861729912977369,0.15888832170691902 -0.21161304070557968 0.14100421710461922,0.8463725350327466
7,-0.5136530119233456 0.18460121178198374 0.7952247802293648,0.19254594456443885 -0.10081417366059844 -0.3296720400114988,1.3585182238673794
8,-0.8261507960689962 -0.8386044725215069 0.8989578608058575,-1.8504889662371276 -1.8226365590548936 1.8405533830173444,1.7041684076520631
9,0.49026867372221905 -0.4409799017781577 -0.1342053142749191,7.818382480415975 -6.4425944731767055 -1.5602651414436919,9.578845236151572
10,-0.17343574499901182 -0.26423391309450395 -0.8243949068957588,1.1004124982025494 3.13649441121117 9.379755657332721,10.831081719749278
11,0.18459437097994136 0.5489447264928773 -0.10572048445847648,-1.9491108708838754 -4.6053434703468845 0.8018261481800003,5.651816147545163
12,0.23430836025399615 -0.01351724395007925 0.5845185059984734,-0.36404030249985175 0.047663897194972396 -0.8864563494978812,1.5891920210451758
13,0.6476015980324081 0.027940152582716538 -0.9067352354544143,0.3845805188364388 0.024502804095859497 -0.500364604007006,0.4840754007063339
14,-0.828590228933257 -0.8728309763669928 0.021578133893435103,0.4407816363155767 0.43314758020787847 -0.019022570373107953,1.8216842041653725
15,-0.3419667650824698 0.04080178317734506 -0.3340556692887793,0.2044283294144751 -0.021990997346144174 0.21379028294440022,0.7762897139306149
16,0.5154049912754863 0.045928618797885123 -0.3833446712824713,1.085642003088922 -0.0382139047063371 -0.817614558722518,0.7216928356584716
17,0.7807862003818027 0.2225949136703227 -0.8812327951765209,0.03049664862459995 0.013832903498732271 -0.03230405344805175,1.1520399285179266
18,0.9683096363114463 0.42718277262835946 -0.7141233004735281,-1.981895317720241 -0.9214326690979874 1.725531424370855,4.05886536570399
19,0.08320028731601514 -0.620809971047096 0.31931663998894755,0.23220312366913645 -1.2160258598629554 0.8117103894265398,0.7867244778353721
0,-0.875895346864219 0.8738480341108328 -0.1129707269957978,-0.7110157080657371 0.6796169980314943 -0.059580843359408865,0.26031033468050835
1,0.937161929294273 -0.13516530148433592 0.21095732241408083,-0.3060608020854031 -0.006835574915705227 -0.0658002796132986,1.280103921101825
2,-0.9225282995287243 0.562734765893226 0.06035176142271026,-5.530892526373857 3.014174660655079 -0.06574092193262324,5.221348271250607
3,-0.31133310244708756 -0.1719977930552583 0.2972880339648041,-0.8914175478219091 -0.3284114782721205 1.132873148046557,1.0291577564027539
4,0.15453302261172008 0.4358016940817 -0.3581835228615262,0.2715094355027278 1.1958148805279099 -0.6605666082117286,0.8262802521244694
5,-0.19287124755052099 -0.8383874814537426 0.4106894497611402,-0.2765840044635025 -1.724939302242223 0.8156316028505465,0.9782433766512432
6,0.40986772413468264 -0.3676709577341901 -0.3991850883127561,-0.7486357784346714 0.6928989452464411 0.7806604249931254,1.964427224368932
7,0.005146606518801056 -0.12987033017731564 -0.9064794940822793,-0.23777328752151422 0.5152979681214941 4.602024869234405,5.551474806637358
8,0.24906405106866014 0.09541077426429578 0.022526515161435334,0.06301249202679078 0.024097019721118978 0.005233930169982115,0.1999996692613298
9,-0.7909657296589405 0.6439222213210027 -0.36982544017422536,-0.26195871465555753 0.2462813214353902 -0.16408586585878876,0.6930335342709805
10,-0.08474596010399083 -0.6526156291152978 -0.6406560809708823,-0.3661812765755271 -1.25403316110848 -1.3260827388146945,0.9543157697686561
11,0.9009148845034884 -0.2687610543919219 0.17749912506397836,-0.3779544013324874 0.11040255626743906 -0.06616329969261095,1.3559657337636237
12,-0.3257020826761119 0.31704406099973714 0.585103559027736,0.7794139433919092 -0.9131210817562391 -1.102019118894888,2.3624078055841697
13,0.707729250379181 -0.8101907530006893 -0.1252040228521445,-0.3051835858496603 0.34246654348726613 0.0721756582516753,1.5471166715722262
14,-0.062507506902298 -0.4931529587241468 -0.15942227797585629,-0.47363592296740054 -1.9656363039300504 -0.3714480674331149,1.5434340646104523
15,-0.5210507361061121 0.6180438664275258 0.7450665465102133,-2.843135773187789 3.3094818648360387 3.9415951037070207,4.780555640894742
16,0.31457842793455826 -0.1144107184980061 0.5066577682090407,-0.23908255836889378 0.09072048741451816 -0.3745151076671816,1.060700210508893
17,-0.8869366010266448 0.9997472139224035 -0.3169333582428646,0.3081735289845741 -0.2727252461992404 0.024531017706722107,1.7787839398493854
18,-0.8620640064491323 -0.8743437989938154 0.8438750730900857,-3.350472107043271 -2.718350268407098 2.863549830709458,3.6975154983996266
19,0.975847578865044 0.11814562951841734 0.9270577457257649,-0.7959243416166384 -0.09553830486207465 -0.7524176448220327,2.4506068941132426
0,0.6243347509848178 -0.8665360162986855 0.21943233092282832,0.4319875989648115 -0.5719489624561584 0.15970228667024383,0.35685660617150283
1,0.7001860973526877 0.7223001114017484 0.6160469910100865,-0.06916274952367729 -0.070346910127131 -0.058295419929105675,1.2941887946199653
2,0.8485599479294095 0.5891436231999998 0.458170982337486,-1.7403230827434355 -1.2203283212079687 -0.9254615252946109,3.448324662830003
3,0.7807940854260262 -0.5777961284319695 0.6515511838705841,0.32401859974112723 -0.24463903940110357 0.2532717271038567,0.6915663496560508
4,0.0687945595056021 0.6962055705614709 0.9654153914100958,0.01928083585971292 0.14939482762550813 0.21519135292154898,0.9296718266923687
5,-0.519939979758921 0.3994685686013566 0.1947496677993381,1.5386091147591312 -1.3129839482949273 -0.40661773711744936,2.74440535505633
6,0.10757088581466201 -0.7845977428587512 -0.8331701383565686,1.8927395932973985 -12.89836595411894 -13.55332601297715,17.655950075398323
7,0.08579628048789467 0.494073765576595 -0.8878917333352698,-0.039799464549845995 -0.25830472325906284 0.448526180969457,1.5387854052169876
8,-0.44771004513897994 0.021836172081758143 0.790822315262141,-1.4673173911207171 0.042006523297774566 2.9211289644735654,2.3618239567593737
9,0.2708974886015356 -0.8075898110214113 -0.7908386347795162,0.05530118837537642 -0.16488189896128447 -0.16271974103496517,0.9241691239025325
10,0.34285932122727014 0.7708919823958529 -0.8731774986060827,-0.3417114481324385 -0.9440069966324592 0.9721376108761155,2.6104987071089285
11,0.5553971053148379 -0.5033791453235239 0.4744836145492253,-0.68148434581252 0.6996269123285506 -0.6162337574552381,2.041265216595538
12,-0.7804294629080331 -0.5056445989696279 0.915540928615054,-0.0689365182009729 -0.043410283572916944 0.08801912434786621,1.1851899042920555
13,0.05126237209946294 -0.5740810922225856 0.3495245539911873,0.16118318143734098 -0.8584735900659557 0.3900656086766541,0.30757967141879744
14,0.9148076589217076 0.3801578255206477 0.6565651833721267,0.8010606089254166 0.25257089349049244 0.4489674532658174,0.2689119449801704
15,0.26384123112726465 0.7368401409988183 0.6234980346732262,0.21191953117915532 1.9773672630066754 1.1155273095898237,1.3355509015898834
16,0.685493939080656 0.23802170781685095 -0.4224087849351219,2.154964644901722 0.7456127118299235 -1.2907314676444483,1.7807237472243644
17,0.6727128221346439 0.0002211366298399131 0.7289931407291035,1.000837711255084 -0.28673809350736384 1.1421038168351352,0.6005597167093547
18,0.44671456196999704 0.7653430320339392 -0.15153446710999097,-0.8032641040831853 -1.1385993562196102 0.12878042225582445,2.2947809744236793
19,-0.9078920420587524 0.6776245380806254 -0.5046271541382548,0.5224605612483565 -0.25288780997051624 0.3365820811542543,1.9024707033761337
0,-0.57655939433621 -0.606212790726677 -0.45118103572540513,-0.8815114399117752 -0.9093679705123093 -0.6697002446735849,0.48233749368146667
1,0.20375723488457886 0.7957717587083857 -0.399260719185373,0.6381599126016138 2.147857254321746 -1.031097902234433,1.554367749195514
2,-0.9948176054856077 0.10691636606725918 -0.27092335051549377,-3.0866395492197896 0.29537887582197375 -0.832867868463528,2.174170831172828
3,-0.9967374604333494 0.6403868202669989 0.7768803641440549,0.5073667142342252 -0.41117694272062344 -0.2715890187146482,2.1136233729482705
4,0.7119965901556964 0.2810270473228069 -0.9038384619608084,5.612475958147163 2.0696219207699236 -7.6428883799486345,8.522239345064364
5,0.2774482900685584 0.07553816193556884 -0.17702705701579702,0.8672996694440988 0.2484270625462374 -0.5482111883175154,0.7180479656929644
6,-0.9051657927859296 -0.7901389623136332 -0.7106201642483123,-1.4893261567501364 -1.3477149533558714 -1.181343918432237,0.9347273235369429
7,-0.11802462771201072 0.02562578630066037 -0.5125286583860349,-0.9098569169200595 0.14700265447953423 -2.872990362058935,2.4926913513043973
8,-0.4635470107417996 -0.159817390698747 -0.7391040960580901,-0.6535395975022827 -0.1897208317202005 -1.054507480591906,0.36941940093104114
9,-0.2031703056646066 -0.04981487283760644 -0.34962299024410837,-0.6887434152860807 -0.2949875343221958 -1.2828320189473597,1.0801712688181309
10,0.06015611074807459 -0.17812550702344288 -0.6710588946207257,0.03188701576627606 -0.060347385160728205 -0.23051765488445047,0.45688883946642067
11,-0.27096869441859694 0.1581498795432721 0.8730582131949471,-0.033403754814775505 0.028451753329433102 0.11239257943059015,0.8073852307681131
12,-0.3531817502616912 0.6695964979010931 -0.13066601149338108,-0.5727087864286795 1.0471648203193782 -0.12723614040063316,0.43676277510535755
13,-0.8914419196967345 0.15845062269615084 0.8704901120599984,-2.2095625026616412 -0.17737894607926524 2.2118753710205254,1.910376346026151
