,original position,computed position,offset
19,0.7010494530449574 0.0005539904743721014 -0.9612592240026778,0.5259400570469387 -0.035745379933304094 -0.8514303342223914,0.2098650277896603
0,-0.8556549307659953 0.08380319809220049 0.8793364221706297,-2.1584216925821607 0.1778392030403057 2.4894120627131184,2.073255308491427
1,0.5435831204733088 -0.012256226733644349 -0.8897137432910098,-0.3306679765676851 0.03562214462946668 0.573936211964678,1.7055434648937395
0,0.44540588050721475 -0.36508766571449724 -0.4408323018220117,0.18883333135540817 -0.13019556504813637 -0.14427260949363632,0.4571120464914622
1,0.4658860627315191 0.6664722939579786 -0.49353228126907167,0.06136470620174371 0.12765696616327676 -0.1008722891576852,0.7798341841443703
2,-0.498112322458387 0.5046075468992894 -0.4849998287793609,-0.9897513619725646 1.1076289105457957 -1.0459828400794198,0.9591901006347997
3,0.72416109897694 -0.564762820138345 -0.922860878189057,0.8553487890115141 -0.6781602956186115 -1.1625132125544035,0.29580811149910163
4,-0.5728674020827051 0.8064851245340499 0.6412642766322811,0.5780110458092567 -1.0883815525279308 -0.7646868832758489,2.625212294217201
5,-0.5851678484869438 -0.5701415171241484 -0.37117716899762954,-0.2865440051143343 -0.3021569370180513 -0.2169464259696846,0.4298593457169705
6,0.534635971749345 0.3655441850129644 0.903964070831687,0.24990068448476097 0.14383733466056547 0.41902186984013384,0.6044808099595537
7,0.6770336884183925 -0.9446697439434286 0.8148424871324831,0.5511650712508167 -0.645316446179911 0.5369946025785367,0.4273812731281918
8,-0.33614704784042426 -0.925145325282714 -0.9670392474946492,-0.6275862203249477 -1.7171872787945581 -1.8274817262949261,1.2052503917050958
9,-0.592428746981452 -0.5576134481979633 -0.1183220624669985,-0.2988889446312688 -0.24884712479977172 -0.028428435512726835,0.43541144012946537
10,0.9595443110455548 -0.12026505033395463 -0.9240113195322133,2.0805326799597483 -0.49367136023775054 -1.933844094230283,1.5542874342834008
11,-0.013319832239681473 0.48878085434093177 0.24604021652470331,0.001451342653450179 0.27013138923475916 0.145807286487442,0.2409821911735251
12,0.440629468268144 0.3042294832326278 -0.03127618134617971,0.9068482092728969 0.6248764521368421 -0.0628598369284617,0.5667203194093691
13,0.03844542506484583 -0.37224691109307106 -0.9620629174606512,-0.1415233807399819 -1.1432299029052189 -2.9417595787794037,2.1321356466142207
14,0.02332556570327271 -0.08648239100932043 0.16353778021691756,-0.09096966606304051 0.3524327747003773 -0.6267870884064024,0.911220785901504
15,0.21585151435064653 0.9375140481284261 0.12872154979615158,0.029025768406000508 0.11307409589906947 0.04244068067748718,0.849734948413674
16,0.4526482839649717 -0.7216084783240184 0.235554358082267,0.17341111498919415 -0.2881313779084774 0.10774673864406205,0.5312349581011522
17,-0.6356617832760194 -0.9018906993805649 -0.6207114859589844,1.639969795224986 2.262445847786874 1.5765268668672592,4.474302319238287
0,0.24860210164983654 0.096999532776612 -0.9711130590296679,0.2739633704956908 0.05485243776383858 -1.216279226033529,0.2500520366220849
1,0.08812237387190502 -0.6271632783392929 0.5182343830361944,-0.29775122305976937 2.5175079921258265 -1.8524751509348942,3.957034183142611
2,0.6685202664236809 0.46586935197366075 -0.4839917001835745,0.7950910122445989 0.563391686474118 -0.5993897912048867,0.19709763782309908
3,0.3717364404191934 0.5933173780191017 -0.4129084573398667,0.6238749338834901 0.998181256390373 -0.7958255386896128,0.6116486500317653
4,-0.4562594470049992 0.5156426185130529 -0.796474211345755,-1.4172072911966485 2.034699059349323 -2.60978230578253,2.5532409747324407
5,0.09130725599645917 -0.1264020984354608 0.14821124621030046,-0.5265162489469776 0.7136698097805917 -0.8682692666962787,1.4562483741976073
6,0.13141660955007328 0.12823948111889427 -0.9278852149103061,0.13022953228758669 0.10188769263297688 -0.6900064824045441,0.2393368281050401
7,-0.502192741631653 -0.384825714357117 -0.644757060875125,0.20962461329345128 0.18030061457936264 0.22835277230623482,1.260306508444583
8,-0.986559703634154 -0.9686873119323125 0.2683103629495007,0.829726113868561 0.8224427605891591 -0.23006110966298834,2.5991181643523285
9,0.8561278508135071 0.7600920727881857 0.7665937756736274,4.244305295694506 2.9082325050085385 3.087510283130892,4.634749955405125
10,0.08056460658174047 0.8053915246399008 -0.8319758981939507,0.2531529532369428 3.2003315057013264 -2.9331721636650427,3.1906974153494003
11,-0.7086263704462914 -0.31307247492994317 0.19520948685412276,1.0514225614230848 0.441461023835453 -0.30925285746738373,1.9802967707321122
12,-0.29284284525277604 -0.6133995889792303 0.7917391747050877,0.1792778824876364 0.42024161114000735 -0.4325246941168501,1.6703694599246401
13,-0.9561197928009448 -0.2527328809922058 -0.3829090372598465,0.5924820992221754 0.1595412516543093 0.23424537812537613,1.7172703202630915
14,0.5239943135255374 -0.9290273632780885 0.051597444857413244,-0.9168914165681212 1.8670306834846673 -0.24907415106468328,3.159825263625923
15,-0.961698046024638 0.12884703211130333 0.1637111482892546,-67.40114722936696 1.60134176517853 16.679978493129052,68.47741040322026
16,-0.8198882027949119 -0.7559023100974722 -0.840036605094175,-2.2551618998342544 -2.2222577752874138 -2.1242757064657654,2.420636074505439
17,0.2514974534784322 0.4464824612506151 -0.8127151759020774,-2.874753517796638 -5.24222081377019 10.114181253592967,12.709518309815769
18,-0.36220883445161656 -0.9481127974475829 0.6377005696587654,0.2868544592988468 0.6281577879916114 -0.467572011622357,2.031634710460238
19,0.31955123858285894 0.8964601907568559 0.4144911733983363,11.868988166804298 22.217379927980367 10.867362390918846,26.405181849215904
0,0.10084020164817131 -0.065386956068328 0.5770148506084889,0.25342278716713934 -0.1818123355657425 1.6475976266686139,1.0876505848807207
1,-0.5357653287694826 0.6534789297119636 0.3598371309810253,-0.5210707310898457 0.6256581833913691 0.3386262697671472,0.037945036042092
2,-0.7193037461354459 0.7717519252263507 0.3077221547626592,-1.1305216745102902 1.4534327174642927 0.5889746997514231,0.8443292492776165
3,0.6031587788897503 0.02678925008401767 -0.829871971559891,-0.11660270269004226 -0.011486334236769381 0.16950308468346006,1.2321818509304692
4,-0.5811837072823669 -0.0011496299274100785 0.5188663626425218,-3.2318095341660134 -0.11122926566126126 3.028748636363791,3.652046526029777
5,-0.9989376147500122 0.6606629276582137 -0.9114722601960232,-6.721771899260706 3.2934371461498695 -5.454864104339732,7.766900397388713
6,0.38732825877364707 0.7131853428770842 0.25994922061211545,6.055738238138626 9.71339664533093 4.013648473532563,11.279403054433242
7,0.5179570858732827 0.92139440168224 0.3713539186683483,1.7070737966315355 3.0455540974629076 1.5104925370557676,2.687692273472754
8,-0.27515405151653183 0.1959376672334272 -0.4070580350286095,4.413586330713271 -3.113910122782815 6.502249941941976,8.98208859261905
9,0.27970593462778703 -0.2124737419481153 -0.5587748258479288,-1.683545119135512 1.9707991556880409 3.9992212893776578,5.421841369135288
10,0.3777176091338825 -0.7524305429483527 -0.7643597940904243,-0.3455152766278573 0.7873559850053541 0.8147259471714348,2.3211032154929048
11,-0.463441827992328 -0.05218875500439735 -0.05456030613030993,-6.423229545592766 -0.8992331370753207 -0.8407196429388168,6.070798985875759
12,0.7894030159347865 0.8674751867875943 0.8639646163736361,-6.4721898721428515 -7.71312818459103 -6.241839060402583,13.29849357566414
13,-0.8557017171227226 -0.5327181591276946 -0.6779758659944406,1.202301153467006 1.1349430721667175 1.094281735784124,3.187062409928595
14,-0.2653554452280753 0.9472914582315952 -0.04412044634217249,-1.5312156052944434 8.606045061983208 -0.364442511628962,7.769267335684309
15,-0.41040868075913006 -0.5893849102873632 -0.8415953801578873,-1.425637184919496 -1.8064117691154737 -3.019078757099771,2.693190885850266
16,-0.9738762173405942 0.6489107108971022 -0.10105481499659219,1.9146941981409946 -1.26558290742859 0.31391088229148933,3.4901749798156345
17,0.10005208014586198 0.8182440114581819 0.8421786277607066,1.7188565494363244 12.475831038870991 11.58919320968669,15.937947974429704
18,-0.9803415675647182 -0.8425875915802685 -0.9555836051482758,3.537685075861798 3.02227747423862 3.6862655210876834,7.542977531349052
19,-0.8788440486267561 -0.7742666920783803 0.35716459734304773,10.425636414589656 8.722129113154802 -4.822896683669519,15.646272613882754
0,-0.9401214563129723 -0.8008529727259945 0.8705771913754696,0.3363783272422257 0.2654224133904562 -0.2270785569688252,1.9927977916305326
1,0.7867417868899547 0.5063490998789997 0.6992943455575424,-0.05863540809914862 -0.03769314256012734 -0.05223716151662105,1.2551669886875616
2,0.8279887518414113 0.7093854777037736 -0.9339211443358741,0.4809222116816954 0.35434430747866325 -0.5197038959105876,0.6465951938781072
3,0.3776420913219438 0.7103419323698354 0.895457986149335,0.09505826569427699 0.16930806367766058 0.2041003425416604,0.9222508644361064
4,-0.9697940768486075 -0.7295924412275177 0.8199907328778611,-0.3395420315884847 -0.2511379869070561 0.3027205143780654,0.9453596058434509
5,-0.9891797048368867 -0.535715936876141 -0.7781256714450531,-9.932413126792524 -5.346233642229659 -7.644311977434243,12.258344872847127
6,-0.5547489484763706 0.06233051426459224 0.8158167420188258,-1.0312357605662814 0.18285129538025932 1.4205439914441715,0.779268879767363
7,-0.05739682373790145 0.7628231175196598 -0.39540944832131797,0.04908655724620941 -0.616656149220354 0.2924983874655518,1.545159845559141
8,0.4429030530433986 0.6482192907056084 -0.9067848457932046,0.13686061234989882 0.2058288530166638 -0.2724527826655798,0.8317141583356624
9,0.7476955602529023 0.5188016894108196 0.49801554213324284,-3.399967030456816 -2.246346548632091 -2.2000035675901333,5.668196967392469
10,0.4660566101205652 -0.7939843102621846 -0.30278648510869455,0.3160921680006529 -0.5173195761390419 -0.22663313906279733,0.3237777650206264
11,-0.5765115653186119 -0.7231455312775463 0.9455176689549327,-0.2605126343022999 -0.535030584786688 0.6330688755321019,0.48256274825984363
12,-0.5160270021811972 0.24177968574533426 0.38730894218310086,-1.6624776497497975 0.7262672329427624 1.1985121065971922,1.4856405502864003
13,-0.500367007024267 -0.8956795257275982 -0.43933474224136626,-0.3151384335862426 -0.46798775777066 -0.19131031676635826,0.5279640029663243
14,-0.4970864539933466 0.12296026568610596 0.7559662863041423,-32.977605847062215 8.950787307593366 50.98876600927424,60.4669235064376
15,-0.51618109822771 0.9529821977582504 0.7607779776796284,-1.5709785810050851 3.0565192644208734 2.531797920377908,2.9451617201661606
16,0.20208606877311808 0.692701648234546 -0.7671060325245078,0.019437331640495287 0.14285053690993618 -0.10334990700393314,0.8810612918333975
17,-0.3222184027716324 -0.23884247770187028 -0.9897698554517524,-0.36861739665477067 -0.24882222782561386 -1.116440798818972,0.13527006298306066
18,0.5516320389148153 -0.018105411842673114 -0.32344798378247086,-0.260794731497517 -0.005239449614229224 0.1622393172509703,0.9466229157652083
19,0.011056915764905417 0.0765717668331376 -0.7439406955872807,-0.00985704217998009 0.30468782606819833 -1.1825624690370857,0.4948367309144565
0,-0.6442282578178236 -0.49729942015747075 -0.3404045203140409,-0.6262060136593112 -0.648713195723859 -0.37992226653433836,0.1575201097704971
1,0.5007541794581878 0.7716112535381168 -0.17873177525243533,-0.10540233839568955 -0.1625093519092196 0.037559993840765526,1.1343672945900294
2,0.21081638850651085 0.8043471366581478 0.064000584984651,-0.5323995515440809 -1.3505955675075558 -0.0965813865469022,2.2851552597937936
3,-0.8628769252504607 -0.11785895102511934 -0.9941415161440585,-0.8323435766429806 -0.01654262142834237 -0.9873851388200859,0.10603269615874407
4,-0.7015453476203699 -0.37815412714766183 0.08412698323863244,10.93596179985372 5.508240131680343 -0.5310892731196882,13.056021638307795
5,0.39401294825863964 0.9698873433791728 -0.9565427083151186,0.3184203254128671 0.8542170823980074 -0.8294166315754677,0.18776286451630875
6,-0.13244348734780087 0.3313708982927219 0.029515873465309372,1.149033305293663 -2.880260891147254 -0.3507118166022014,3.4786972586464247
7,0.7240971563897103 -0.13009872653688848 -0.38996470009556505,1.3736300769228948 -0.4225906815372598 -1.0206964428714493,0.95145524852271
8,0.41239314539829985 0.6996669861111837 0.7917698354187197,-0.12321376815251706 -0.19753029492852353 -0.24670806982317958,1.4731850143902765
9,0.806647197511867 0.9776244812929065 -0.36337117250587436,-0.34886833583225835 -0.40867546439021724 0.12914422763944644,1.8707258234655595
10,0.9054113976323963 0.25567744831361794 -0.7524521511163156,1.6987626125439517 0.4576300004407721 -1.3733626060305726,1.0274827378278146
11,-0.24243561953065695 -0.6156704227599905 -0.35345497851210994,-0.8053814237859807 -1.9582246990224856 -1.1335738568453733,1.6516493052616632
12,-0.8496130514429905 -0.04801587750563607 0.8271021788209643,-1.5526112478771634 -0.10477171412283605 1.504127070974694,0.9776453312810263
13,0.14827371287624969 0.5086128044274785 -0.8288657407874864,-0.02784905249474265 -0.08277147039775574 0.1323240089740658,1.1422085291395654
14,-0.5083539272763913 0.2423110684357317 0.36176474928069813,-0.9011853100461382 0.6060037959427146 0.6760762311485541,0.6207903051467761
15,0.017182097868706725 -0.5987099451802627 -0.3650788965344125,-0.2540442572115049 4.0743260198749205 2.4722077555497375,5.473666450605499
16,0.7226156961284054 -0.7949042520004015 0.6487183693921859,2.021905728162781 -2.3115489167717778 1.7492005026606885,2.2802251099763295
17,0.6321760154760983 -0.20069425067562152 -0.7661746851219906,1.0079500735032318 -0.3059752599582833 -1.1977123901417888,0.5818204400461622
18,-0.35110677699929793 0.8943352289752511 -0.13788314378944744,-1.0531550099096647 1.867830141131069 -0.6083884321640632,1.289162244139314
19,-0.7457226955666605 -0.9611728601402219 -0.9812898350207215,-0.7548406296705675 -0.9687755081969984 -0.9940289731966158,0.01741328864008535
0,-0.8987941706013038 0.942575408915828 -0.2468878933645413,-0.18702939037754732 0.19618232569619368 -0.05181063169039416,1.0496508348338358
1,0.022168021644017877 -0.414293474393743 0.20752601857751385,-0.04976295950117001 0.581005115096945 -0.3239117885617105,1.1305836948884456
2,-0.5615163758573225 0.8433528413846854 0.5509398032194914,-0.31703624494742944 0.47275654908718506 0.2988193172572274,0.5105652609767148
3,-0.16254078106218484 -0.36922965362302373 -0.6904311135331471,0.24736416684710538 0.27387457261616105 0.7210016221618089,1.6042903351695934
4,-0.37600831055178996 -0.9613947507714664 -0.3338130814689013,0.3761330967306002 0.9844866609272406 0.11194029381727717,2.1332761744608475
5,0.09728108872133112 0.39985640788894594 0.8048732156295753,0.01282308521447888 0.18601667845655875 0.39283913600231246,0.47183966240065656
6,-0.47203207092574306 -0.7880734755987571 0.49278222291030427,0.9980406413829424 1.507331896490888 -0.9000347079032678,3.0610355444609842
7,0.05374478440709307 -0.6801220687066074 -0.1179455034486554,-0.40642659414434035 5.34288702774676 0.6892083172003541,6.0942508615732445
8,-0.12539170695196233 -0.9787622571848622 0.860345541715285,0.0951309718362636 0.5776147435984414 -0.4643560351103254,2.055668720409839
9,0.002640177445011993 0.4958829670567708 0.34355411231532207,0.0021864330901530914 -0.18131443043047363 -0.12742330036107366,0.8248734716905306
10,0.9613020448152896 -0.5247687563443832 -0.9445933855735165,0.3630449201141892 -0.20742032589012138 -0.34237973774117353,0.9062465951400582
11,-0.12073138164485919 -0.8225476528638385 0.4554244680299009,0.05397518699418851 0.4714529629158579 -0.272198362728908,1.4947892703004413
12,-0.07058066624451609 0.12674341159775326 0.7469330804119825,0.14282031440312523 -0.27202755679819457 -1.563066402879047,2.353859782693447
13,-0.1579675381075889 -0.4270033977600223 -0.6517191011140433,-0.2653420664098999 -0.6785610703120567 -1.1567732174119874,0.5743606988099356
14,0.7665908670179806 0.6089082305616911 -0.5445503531679157,-0.6167894569327208 -0.6272329639261822 0.45507567982176717,2.1073771326543675
15,-0.7571760112648609 0.45000857472642775 0.11324783743312583,1.4392401099011125 -0.8885408468346326 -0.22682188982950202,2.594533821456122
16,0.41293323198262 0.5939713098366628 -0.2939447111205624,1.0462257412390623 1.5269571602035716 -0.7435612413812591,1.2139509971777498
17,0.8388195794902842 0.3082173431136743 -0.6633728789537525,-0.4041833334266142 -0.10368785893228293 0.31912573666699656,1.6370783935685866
18,-0.767619060516213 -0.6444499532443531 0.9998575386151916,-0.1528003511649107 -0.12674496348779735 0.14873643311068327,1.1706526547283156
19,-0.12606116672812862 -0.9012527384517537 -0.008744367897097316,-0.024430837155760325 -0.12514333120211044 -0.0015980818886438789,0.7827679128030832
0,0.5211239162371493 0.3742135711171217 -0.229200769769921,1.7609472008638778 0.7552657821454993 -0.8925862028965569,1.4568605964596748
1,0.3760555754775967 -0.9623191381272402 0.8042933227847742,-0.011743484283705741 0.04164404448312974 -0.026495228137668664,1.3596101643973928
2,0.20668216359713898 -0.6884071115544084 0.48414071434011063,0.288179571879813 -0.9725454475038464 0.5575659053916568,0.3045778721343109
3,-0.6005256945040041 -0.6266399292907001 0.33623579114322566,1.5368603779344685 1.505713131290261 -0.6006517399033648,3.1611876001676213
4,-0.339546741970961 0.2932712033964753 -0.8977903668530833,-2.5059890226666703 2.4352094645359466 -7.209150430594825,7.008183610916125
5,-0.38093197682016644 0.12967510601148047 0.833196482044974,0.5638329597747869 -0.25333673874805074 -1.2113057231828823,2.284571759833106
6,0.8813713002472205 -0.7288873193729346 0.9583846135584546,0.6126588482440307 -0.4887149465510469 0.6211882934399822,0.49354889203593777
7,0.03715786609744076 0.16391248508514566 -0.76597690426418,0.015760638005590886 0.0647769139351372 -0.3313647651694192,0.44628848773610186
8,-0.7092956095462908 -0.5190989718159935 0.21178706846662032,1.681173708338158 1.2726954569470939 -0.44285184299136343,3.058336629458614
9,0.31092877253193163 0.5602351468035189 -0.2743913009835701,2.013872186586205 4.973466642394335 -2.9453464683131596,5.43236872929574
10,-0.02520506326956351 -0.001557058510593956 -0.782367198139921,-0.0619352823451144 -0.12266716286815785 -4.706579520962392,3.9262525544038263
11,0.13537902068292063 0.9914091534756175 0.8726134475085614,-0.5364694384474871 -4.011402246896627 -3.774718058347839,6.861282123995188
12,-0.588117993443813 0.5535765754791222 0.15976020477881492,-1.429854741975365 1.5518376809513803 0.48657596404772513,1.3460514585385206
13,-0.14154916173063037 -0.378428343615997 0.709502480803266,0.3640708605551969 0.6520276264655065 -1.1552992538277995,2.18974350614312
14,0.9436358633332764 0.8319973705459229 -0.12676463539603522,1.452363578868242 1.2881325140936102 -0.2036377779021385,0.6875846404417844
15,0.6102385332496738 0.6581536815447069 -0.4679373715198929,1.4706130354929043 1.6235615864906048 -1.0881565901481831,1.434199632616813
16,0.7215171861398224 -0.10814027619348088 0.6106914589395511,-6.9035572697872425 1.0359972609627979 -4.9926899495273975,9.5314581450644
17,0.7522094560550225 0.738040606306815 -0.3421195061424305,0.7760428036640735 0.7877263156013753 -0.3652968895609534,0.05978201459039861
18,0.4203441992245054 -0.7569827739889596 -0.5090123570140352,0.6370815620312441 -1.0196027158265366 -0.709062740819747,0.39492337781904574
19,0.2516106890143288 -0.99771086707925 -0.6231863897985785,-0.8636185614516116 4.806271698686108 3.49047891997523,7.200846629781771
0,-0.7650927665454095 0.7457140549565644 0.79765393597345,-0.9409382466310017 0.7293052929886967 0.8484011133773823,0.18375569746355272
1,-0.9329329014634542 0.24314003416344065 -0.7642560648030181,-0.5328526771438293 0.16877872566238186 -0.3614806113043705,0.5725572949798755
2,-0.9790946173869342 0.41983976339237095 -0.4563854984695015,-17.833712124698355 7.914615117837 -7.050597841958351,19.589114971391126
3,0.5409822387354668 0.2557813000064788 0.0186096316755624,-0.6882227619639308 -0.2736263373066438 0.042770695688420075,1.3385817633615449
4,0.6150138930868765 0.23861012110874258 -0.18313411318223882,-1.293065753847527 -0.4775893530728275 0.45539672783109064,2.135750748750534
5,0.7611274084231825 -0.71672750153344 0.7457029526876471,-0.22208730353060555 0.2382393448343127 -0.2679393502413083,1.7047414952863258
6,-0.510724075902147 0.09899349548410363 -0.15394632516948503,-1.5341763167584246 0.44323735904386147 -0.43580076662772826,1.115975023502777
7,-0.6040564109950146 0.4504501164542698 0.5647447142694053,-0.6522737751234805 0.48761217437264504 0.6097990202340495,0.0757352179516341
8,-0.3998281395966681 0.6197431104362341 0.1439733193897379,-0.9864375860212539 1.2623494204424404 0.4807340259169191,0.9329851476604747
9,0.5912916756103488 -0.7915245843762173 0.8585131464626452,-0.7194996406950734 1.0789778710320972 -1.1744101856362945,3.057732915867979
10,0.4222401011838528 -0.11509820062641518 0.6684803862318549,-0.5610600139441487 0.14423942001197354 -1.00363255545625,1.9570633121209873
11,-0.4492662006647359 -0.6478092345437929 0.5159338483532507,-2.39805634299126 -4.100216415712247 3.3286520132320923,4.860893111193862
12,-0.628407048531699 -0.8230612564598303 0.305748629839794,-0.8958394569696247 -1.1190702733378188 0.369601827143373,0.4040032944938353
13,-0.7662333496528009 0.4634079892350482 0.19854839464217577,-1.9267238362811756 1.0411172592566216 0.421591784580994,1.3153837934303512
14,-0.9277309016117679 -0.07132072997975647 -0.9617545678471933,-0.031077403279722377 -0.0018491355341975783 -0.03276053260558371,1.2929979566961396
15,0.5405731310129303 0.10244314329466642 -0.6862833921492377,-0.9122080984659064 -0.17418241987680302 1.154821205905876,2.3615167041343694
16,-0.17822312668667495 -0.45743402480569695 0.9945037821003664,-0.8245525975377962 -1.3942804041339103 4.337859338471837,3.531777073892272
17,0.6172086523996203 -0.7333024858480386 -0.44212718004005747,-0.6167413847369518 0.7586720885719236 0.42685820080605885,2.122205554838938
18,-0.6827345699159275 0.037384206799086384 -0.7879042776509007,-0.561761505374514 0.1533333260004894 -0.6711204643312934,0.2042477408481941
19,-0.26122433330647965 0.9262982141898204 -0.09131929526400295,-0.2008272014673474 1.2464629432942749 -0.21239072533601938,0.34757957143164414
0,0.945986608766699 -0.07519687360869343 -0.16646678328205855,1.8484608228074912 -0.20639733423874324 -0.3395236559974675,0.9282359339478946
1,-0.5003658574096703 0.06814193422640913 0.2678317374899346,0.49700748526385613 -0.00875120948725317 -0.24756676075024672,1.1253007385646594
2,0.5058635640442615 -0.09138798904829182 -0.5174586721008383,0.7022951266550161 -0.10078963183703982 -0.7193891293193913,0.2818681593038204
0,-0.3730797044591927 0.15289099887893687 -0.761510214445025,-1.7331367683040644 1.0027939525615315 -4.013869128757671,3.6262830495014677
1,-0.6007153065140118 -0.03579017716681676 -0.731882446481922,-1.4456172060880197 -0.06745812098146481 -1.746460375506059,1.3206931712673164
2,-0.48367507028286516 0.38141300208256856 -0.6809682211991286,-9.207092216126636 7.4675302543375786 -13.12867571704069,16.770703214687728
3,-0.5205509964348976 0.5498509864646819 -0.021432167053377693,-1.027673342144138 1.0627146447833813 -0.011481764143632237,0.7213190806153322
4,0.08245337074514736 -0.2125243367420977 -0.38825380228776063,0.08076050950183171 -0.32804119716831887 -0.6649866183585238,0.2998800798859021
5,-0.3606807307577331 0.3702358649804085 0.6555016375243454,-3.7915532214271646 3.6333628854359743 5.783288941166092,6.97947609998408
6,-0.8447033145927951 -0.25074043218525754 -0.9076465994587544,-2.360171898706502 -0.8107996148253928 -2.507403459813309,2.273660777193159
7,-0.7369456383930562 -0.9964891487256831 -0.08818054879594706,-11.191379508242575 -15.395567656375958 1.7831460624827404,17.892191388832522
8,-0.2544671212764962 0.004876354478256184 0.2834873734174197,2.213392020512171 -0.1085134682694309 -2.5269371325006267,3.741880797016033
9,-0.7252256919102638 0.41060865250927625 0.607830165466035,0.6570132109836777 -0.5360124787922984 -0.6873620430927102,2.1175926917165633
10,-0.19557364745783845 -0.03129765679886587 0.6310982289266172,-0.3724041611275897 -0.14377154981639437 0.6828988237116714,0.21587660548404014
11,0.59557911583965 0.8330447915508405 0.3874932397228539,0.3531419629213613 0.4172391218623119 0.2109732237005853,0.5126689420247276
12,0.4003506584510921 0.20378781969693938 0.04485793749710831,-1.4587915575230201 -0.7587066084440358 -0.19100327434956912,2.1067595531226004
13,0.16479934518915473 -0.5694009515250589 -0.4767923070798592,0.4054191038750008 -1.3369175844101917 -1.0038571400660392,0.9616532577785594
14,-0.20966903801608172 0.29238708282439974 -0.5377460867554649,-0.2265077576705111 0.3966877209979733 -0.7363281060010988,0.22493773354128135
15,0.5552569913852163 0.34078281159773915 0.7369658773653733,13.267354595661567 11.605051748083675 14.76772919551655,22.030512918770345
16,-0.2410285393124325 0.831569540478267 -0.7238876907273395,-0.5472976866639084 1.802599460729648 -1.6154786468529185,1.353378856672339
17,-0.7230728030335418 0.03710616040678527 0.7796774608713442,0.29225865312289984 3.467615357317008e-05 -0.32080716760062644,1.4977779135467941
18,0.9418662482353373 0.5568035864129386 -0.05788628393683992,11.624994231712067 10.043995633596458 0.6106854291334994,14.30325223811017
19,0.37927181897254236 -0.04774344827925603 0.3209368344746617,0.6455517370466084 -0.11760477332087614 0.5286580100052655,0.34486763586906516
0,-0.9807586520137577 0.9079295126522238 0.38889825343949713,-0.92654506702075 0.827871498971607 0.33300090166130086,0.11168219324536618
1,-0.9819841415865407 0.14884865296608574 0.4897677393510269,-0.9407938285505212 0.1093078770133572 0.4555090290308517,0.06658659087046603
2,-0.9161363833745111 -0.36679295540987944 0.10484638020636727,-1.627603957862894 -0.717956292419135 0.22433767270584376,0.8023590018134364
3,-0.7383348479215139 0.3235640104308757 0.15151065310568534,0.7547426897041699 -0.2680337288488082 -0.254801127649443,1.656610298671239
4,-0.9217866510038031 -0.6291797710068803 0.2752209987501453,-1.9721407967528308 -1.3399239675469587 0.6052033291140332,1.310453922410076
5,-0.6972206076492695 0.17019426874508747 -0.7236781263429655,-1.9090996380439955 0.5938781943713158 -1.7679698016405785,1.6549030050853155
6,0.8649190689711979 0.16290144566600318 0.49390691831820055,0.07836388469267917 0.017426007544704886 0.03957635778576716,0.9199176154665771
7,-0.46758252415401635 -0.4793777756080464 0.9089447279138103,-1.243958618996298 -1.2023161825613977 2.853987423548259,2.2155339917797976
8,0.8635661121937075 0.5507485267087069 -0.5723402659565162,2.4202857107797926 1.5475637103522641 -1.6016047436869743,2.115750879494586
9,0.4772151702362506 -0.7094042896287978 -0.37365456079993464,0.41997180572934 -0.5442910730436904 -0.29358186631656064,0.19222594380826788
10,0.9811557164357843 0.06523521845050717 -0.523421259580384,2.2339800933930736 -0.15586367334034773 -1.0016694115007971,1.3591081392828368
11,-0.3630428046185721 0.25050023901770246 -0.8226873775253434,-1.431130353172794 0.9953036039724127 -3.2476493886681896,2.7524505116914244
12,-0.8408767376576074 0.3632191485550713 0.24711372865224046,-16.418410702843833 7.061319554867548 4.737422374064404,17.5410086716995
13,0.253484768621133 -0.8418993744701353 0.07964007825120056,0.7993788073040978 -2.6736271280651565 0.26000097990501975,1.9198325238429625
14,-0.05464435146246571 0.04782457959921271 0.77705631473785,-0.8230912214582818 0.4014482372970188 9.01325189361705,8.27952159830743
15,0.7689507684644115 0.8260710854012894 -0.23815220913628576,1.7784925894604742 1.8256865183791764 -0.45438782866636496,1.437067689895355
16,-0.35607869654554825 -0.6962972363782007 0.09862197405171691,0.07767103199651611 0.1668937957031561 -0.02484282575150181,0.9738999649175686
17,-0.6691647582767446 -0.5573338208851122 0.5987866263096531,-2.870171123801299 -2.755345468448474 3.3121266183447,4.127698891183871
18,-0.3156031228464904 -0.02455769249266071 -0.2275640085532662,-1.072369192370115 -0.08942322874394741 -0.7701289309981355,0.9334233320648299
0,0.7440240555010578 -0.506272810041841 0.2162102543775517,1.1810027843129058 -0.8052002976145867 0.34180245475116944,0.544133672046915
1,-0.0016024065758657446 0.850756356051479 -0.3424309925715143,0.14494185089082465 4.772604979463553 -1.8145426431590481,4.191596898098767
2,-0.8902175929585394 0.41514789308970035 -0.6399766011465633,0.2892922361077172 -0.1290343244613109 0.1993429309089015,1.5465558508028252
3,0.2286069146098042 0.07542633397610699 -0.18717876305951475,0.1365406724539608 0.03566891006213863 -0.11066872677946991,0.12613735113972846
4,0.4145528354698087 0.5912092005131715 -0.647086853907402,1.7669341611368108 2.154893982693702 -2.7036309154782017,2.9160622121652224
5,0.0034405333388609627 0.7286816873584472 -0.297402539467561,-0.023386867374349904 -0.4448648965090672 0.19706809340245549,1.2737474242199727
