,original position,computed position,offset
9,0.1469826444481963 -0.25250994853430075 0.39537864681006996,-1.1024835874666346 2.003486445119252 -3.3662196495743366,4.560735394235818
10,-0.7361654573158738 0.08334061527944803 0.81875939013202,-1.4583765310044694 0.18712578504342764 1.6117488443023869,1.0775864099211665
11,0.4713235563374627 -0.9472050878807095 -0.7681744802005046,-1.0328848112184768 1.7523815105392613 1.5029120149422943,3.835132916055715
12,-0.3702200704732259 0.4064860384588498 0.8283960940310784,0.021872482052531585 -0.02658874974656869 -0.04016696908707404,1.0467531402095338
13,-0.9366961864005459 -0.27085402031201444 0.7335138017242941,-12.277878420074371 -2.564597505934452 11.011001400095688,15.476124352366519
14,0.014534443248070739 0.4296592165025006 -0.5702736055119866,-0.7169746320722851 -4.255316001805746 5.491342440983599,7.695926677052688
15,-0.23053403701141217 0.9720619377255764 -0.06480212717547396,0.17504577645777558 -0.7254460444491064 0.041836632494094146,1.7485422956578227
16,-0.8149339150723054 -0.7671663776503941 0.04574289300873979,0.6696363997964605 0.6625884037521117 -0.05512116312715121,2.063570040622091
17,-0.20784502220150336 0.6140786789109756 0.6579273227257103,35.26429356177028 -147.3051054116343 -156.15243117245083,218.46703680216586
18,0.8813935684359033 -0.003363593012589483 -0.6736705318653908,-8.80137510827446 0.770738630675406 6.359388111546456,11.992462523646767
19,0.7915039179636545 -0.9250360022903008 0.6705675039377696,1.9151118348365614 -2.067996354508596 1.780643588300966,1.949646642516938
0,-0.005746614752363932 -0.36023920620019534 -0.45749285776551574,-0.14153391764528844 -1.1038795672446655 -1.7878221653253739,1.5301030176932455
1,0.40861080431807784 -0.5519579084055484 0.9331911966843509,-0.11917700605838276 0.12830238655632212 -0.2290124574804049,1.4463856247341167
2,-0.6762932066690768 -0.7480109927261835 -0.4294858622517965,-0.8265837097232487 -0.9165379163890895 -0.6847545535601252,0.34080883801601414
0,0.23701352277237442 -0.30090413231238333 -0.8638075081177286,-6.500387229927396 5.9175346516603025 15.387662986469651,18.659363414890105
1,-0.8736347657835659 -0.6585395708114332 0.49727709911058904,-14.085263285647668 -10.639903697712713 8.121964471122274,18.229388785738067
2,-0.4235101332501954 0.6248637589386012 -0.21450095663458257,-6.483241976829294 8.684715950163671 -3.098492117678081,10.488039491604669
3,0.7347831002198764 0.6555046698320492 -0.3372321794762678,2.6123854754905116 2.4881934075477745 -0.7132341413176221,2.6505690265074286
4,-0.41780926063713597 0.695210483376028 -0.24894643835243624,-38.958447656171884 55.308205866447665 -13.111847664102635,68.06918760048615
5,0.6109282860483087 -0.7841765967787011 -0.509619787525206,1.4304126753044155 -1.840821459431981 -1.3670398360164973,1.5884653504438904
6,-0.14548640446092564 0.28449827923499726 0.739601743202976,0.03412816250939467 -0.2581398880638058 -0.6216076763926083,1.4763497747055359
7,-0.32255791436829107 -0.4230196599443843 -0.5194694090458793,-0.2763357811752568 -0.20850262731807934 -0.3790379822746222,0.2605283641155426
8,-0.7349453069544123 -0.5084921221765104 -0.7039724974856776,-1.2390931320082765 -0.8940738870962518 -1.3941773107003819,0.93766785757533
9,-0.7361846351670438 0.3047901456556523 -0.5193313730123759,3.6080821228560023 -1.2699912871475612 2.346095907496513,5.437211024583318
10,0.22304366080501992 -0.3596114827181158 -0.5028530789186834,-1.8590450720381453 2.9168358544965 4.37225363217469,6.231923145347738
11,-0.9471763472465966 -0.4914626680305145 -0.337605529617107,-3.30506035815115 -1.6199475758439714 -0.9568127941320753,2.6863567954518257
12,-0.5839816336342141 -0.4470121856867326 0.9685075882769778,-0.4528846264201744 -0.6034582818633707 0.8090400504798663,0.2590206592541627
13,0.771172473578551 0.86016182355409 0.41848182137060963,0.9241388736797641 1.0038889788083831 0.58052958241469,0.26517106097162163
14,0.6074841257357111 0.33318453330293085 -0.30790616352124456,2.294477167558919 1.1934580837995918 -0.8846725896422544,1.9795645013852043
15,-0.079241257217465 0.05563581332181955 0.3475137063407432,0.2816037977366904 -0.16911691622394404 -0.9706025897250279,1.384974192206225
16,0.469610201045741 0.3593813655386444 0.46276159955129925,-0.6932931080494288 -0.48603826343691847 -0.6393961665037038,1.8115822356815683
17,0.22485752181235275 -0.20029886926399398 -0.8382253372288302,3.2750867715661163 -3.548264697990106 -10.947875790569142,11.077806910895996
18,-0.2664302411440693 -0.41803472233746497 -0.42194237447511607,-2.816898993411873 -5.711606206213581 -5.5930635501867,7.827342085605664
19,-0.8073866606930704 0.24589931677517218 0.24037838072268958,0.941058264895199 -0.42253927920127476 -0.20687226386550459,1.9245526632157635
0,-0.4588664725582581 0.9394484828771508 -0.4474843618096056,-5.305282929534597 10.90865263043994 -5.094840268205165,12.019596529457381
1,0.49697870544550127 -0.4090334566363887 0.5863363217790487,-7.771917631140543 6.618966336495936 -9.41168239267298,14.755602526905063
2,-0.22314149353266788 0.7717621496164069 0.3024465495594737,-1.4962952609543594 5.201652003457075 1.9960267879486064,4.910504928876737
3,-0.46632196481836563 0.6486108207718533 0.3856180474874751,-21.83685984569177 35.0096253337537 13.438543203075927,42.51773821355727
4,0.32728919829336656 -0.8453108129852778 0.017562114822934127,-10.14832455036277 31.303018901830562 0.6954036365905175,33.81882694583265
5,-0.22561827701056747 0.44482412538480065 -0.10040198691358482,-10.506055657032167 20.644590801885105 -4.47607421442243,23.083857432244503
6,-0.24876052704478546 0.6016465947729379 -0.8528915667752315,19.889811163934546 -21.14375030651299 35.623717967016844,46.99965318199594
7,0.9419741123010534 -0.6684741505699505 -0.6314053608135861,3.3524079859251876 -2.4576907640924377 -2.228823511303544,3.4004753045323364
8,-0.5025543066290834 -0.41042682287524035 -0.7146277067298485,-5.538706349189313 -4.290762557143045 -8.875797713171446,10.345266003368941
9,0.7994407165254693 0.9063735585422827 -0.8840782179694673,52.6863631285208 59.68514791399863 -58.52849038012701,97.31431182328103
10,-0.5856579072311148 0.10665436170421638 0.7075595729584994,-1.5135681287944116 0.3164213793068477 1.8262292203030874,1.4684826729810654
11,-0.7324773192487999 -0.2796612241881413 -0.824721965023804,12.003004120902432 5.5335972627087955 14.015621823025922,20.401526058004137
12,0.892901128269231 0.9595458088046072 0.485792180330902,-16.31379885921562 -14.598053115724143 -10.002776643596036,25.45819091628589
13,0.4245773497657066 0.06103273440348911 0.17058528670065431,-23.83247913798799 -1.8774268371685525 -9.625507354632365,26.232152904370466
14,-0.8620626484559992 0.6487225172307989 0.6333043075692173,-3.7991023509213533 3.3555643421026695 3.6532905905769146,5.007345806741142
15,-0.05671099162527882 -0.4272136853989228 0.6741043125993771,0.6710272678087885 8.057202790157906 -16.63091950173191,19.286751284742518
16,0.918191429068379 0.8680685473017471 0.0053973508127280745,-254.668361888517 -203.20403846877858 41.9060461309901,329.735614495834
17,0.9666604192777759 -0.4849687095801354 -0.9958676216007574,-2.6744911911292757 1.263151146871986 2.5506079275701743,5.37507180448404
18,0.05385990290096654 0.8211675007568529 -0.14478609793526487,4.865122803383305 58.463730761638644 -12.609721196253824,59.170837048225124
19,-0.5308613836781546 0.9639853793357072 0.7186045968781101,-19.3045379499327 35.23352868280424 26.331439623946082,46.72119270915973
0,0.8327964103385579 0.843577729499577 0.6293401247732973,-5.79378206156771 -6.5858787734354 -4.619884847151824,11.254453739707527
1,0.5018334663083732 0.09501774584018619 -0.2582871128638007,0.06282450096230244 0.017844295837634114 -0.02811008212855927,0.5016633119111027
2,-0.8750771116920035 -0.4302240136049982 0.7673459575095165,0.4948651393615559 0.2189198373230383 -0.47396819950882246,1.9593341590534077
3,0.579470388884062 0.6264250744055269 -0.5161144084537779,-1.1966750048348762 -1.489133545051092 1.0199329047011336,3.1606521605891116
4,-0.41366088612146745 0.22261201667165365 -0.1514309845447137,-3.036913289233163 1.768440910155223 -0.9407557329805509,3.1454846521407824
5,-0.4087808579732972 -0.044789812319879996 0.149827165132556,1.028770413629799 0.1166479326100423 -0.5628010404477517,1.612592559626996
6,-0.8939124956877322 0.4231363184550696 -0.5149030038991875,0.9605486888580895 -0.5407092796929742 0.6388137161258678,2.38727604020185
7,0.14105469703303597 0.945145685833326 0.3037329615959343,-1.8767205592902014 -8.886461160657843 -4.327455685093178,11.053498018737077
8,-0.7378289151358273 -0.8655394062606696 -0.4446581835391472,-0.21617354627743496 -0.2644053762491295 -0.12962082980446663,0.8559994042900093
9,0.44131520706056193 -0.8480162510183282 0.9351565176507666,-1.5597365427309609 3.1414357753970235 -3.4267615634276525,6.240694266061437
10,-0.1704472679811977 0.8922727451468271 0.7373685541320498,3.418566671182529 -14.150087461989923 -12.271534723507587,20.208542405224232
11,0.15503313147479525 -0.34241694380181253 0.5042189251836378,-3.500479301628001 4.240011775451838 -8.246643095175537,10.532758908043725
12,-0.89742285619049 0.28969532245077567 0.8099570815788566,0.5797064686554455 -0.2024792231631124 -0.46448083204265933,2.0120484142649273
13,0.1440148943849271 -0.4608457176892564 -0.5988806510353815,0.043118512785924316 -0.09665183252064086 -0.11780116610901752,0.6117636280713311
14,0.403219268198699 0.9636724897834996 -0.08924902689759384,1.6622039627167493 3.6310065386586405 -0.4998747601813251,2.977973620123953
15,0.48990191409037065 -0.37930220169290396 0.6452024150521827,1.0087467896590288 -1.0843500791254241 2.036537972855497,1.6438087324210864
16,0.011262234691373774 -0.9137144458650606 0.0786012434039507,0.5420352158960415 9.157646180231033 -0.5617118628994592,10.105643259711849
17,0.3774781842330328 0.7292834781106514 0.20543557899852938,1.6018304178411173 3.299137884718045 0.960570837312485,2.9450669468535735
18,-0.5932498800427957 0.36607855494859187 -0.5507306300624002,0.45937728797817456 -0.27807273346732864 0.421382520886065,1.570973843025622
19,0.9820886258525487 -0.15545589195413578 0.3263410985511921,-0.34777569717396195 0.03608799626238608 -0.108162631570002,1.41209832174006
0,-0.7717131639537129 -0.8475701024745661 -0.4961364232853531,-1.2823778261723038 -1.5549850882412048 -0.9408513787140662,0.9792781785110927
1,-0.9308064976075971 -0.3405961019613841 0.5095870867253227,1.036140952401801 0.18326194362184334 -0.5542488064279187,2.296749078715807
2,-0.8558826498879517 -0.11720510165844944 0.37246475581839644,-8.230149281339726 -1.1433219462491184 3.1950836827525886,7.962405524537352
3,-0.7192208915338643 -0.5198978607601654 -0.022126645187661387,-1.1100348029301448 -0.8168369263713311 -0.032186086477814235,0.49092719866184026
4,-0.4068958545768355 -0.5041019157690283 -0.3185198920989094,5.167821334888894 7.036414726965899 4.822034960532507,10.694024835149744
5,-0.4566567018544312 -0.5411104659108665 -0.8988693595575452,-0.2585735608294631 -0.3106625971943946 -0.5229718873609972,0.4833653489422222
6,0.7866704894582133 0.15019543595501195 -0.8975252450218825,1.492280064553154 0.29095564403633317 -1.6220053229990175,1.0210630205969244
7,-0.48644984485076703 -0.62078250345895 -0.007065279455793272,-3.329584369572278 -4.520817020683556 0.6865730581692412,4.875942709326065
8,-0.6966860975513578 0.6017883031098334 -0.7647536647895725,-70.06446867819518 60.482825704349644 -89.7240344487829,127.71601911275468
9,-0.19143925610190005 0.624420006818867 0.05338789887230666,0.278968350107024 -1.0779928983628944 0.03158270217555526,1.7663432515543513
10,0.33842813132186667 -0.9801105602550753 -0.45923973073877633,0.42468396304831163 -1.1536898090540437 -0.5655771530985704,0.2210824993403146
11,0.605354512312146 -0.05179700810635213 -0.9971543012390325,0.6344200568885855 0.14971930181254023 -0.9711363501287862,0.20525730882194482
12,0.33471878613680395 -0.6824712787997453 -0.31572268775526546,0.29592043698650133 -0.6030663212184482 -0.27745254419832627,0.09630712888018793
13,0.29100775828757697 -0.5665198961642204 -0.1826562246075938,0.04390287748598944 -0.08080582788424656 -0.02383712213983691,0.5676288272715839
14,0.5076208551877437 -0.5231391394407081 0.8526681610021829,1.940354378165284 -1.5090882054445787 2.66117482692735,2.5090869393692405
15,-0.736387661600344 -0.6828346866543091 -0.314141808578559,-2.60954894141418 -1.5339184904280487 -0.43551074526565214,2.0610209217842357
16,-0.06519616547524176 -0.7052815414169569 -0.3399730110513439,2.3387806871103787 17.447366757061715 9.388705369489568,20.735113406683656
17,0.6414386572939967 0.23377727183510033 -0.7534795886086145,0.30923883525460166 0.1279692685743397 -0.3882891565512465,0.5048921736205485
18,0.38768374187944943 0.9453231191002816 -0.8417830899274508,-1.5023772382669498 -3.66671633579051 3.1686899490653433,6.397431706445127
19,-0.522448308196378 -0.7442406930284273 0.07307799816142801,-1.3295088791851128 -1.5309561876066415 0.39407137634528616,1.1718808742751936
0,0.961729932634438 -0.46222105251491663 0.46012946546141187,2.8317687510277176 -1.2594493822440234 1.1765361657228337,2.1554249586102165
1,-0.14149534435661426 0.7529925113149669 0.7588979032831205,-4.407259310226658 23.368535055557615 23.524276039954785,32.371622580411575
2,0.9934273410685961 0.7995676082169207 0.4119201209514285,-11.022338126595868 -8.615469341664832 -4.494705383458331,16.034229460191746
3,-0.8529885290000996 -0.16874557062190965 -0.5009584139369363,-1.8549858776512578 -0.6651437306414509 -1.1912837973050014,1.3141381034339592
4,-0.5431660045838254 0.6853959405689609 -0.5558462540209301,-1.6899805323473431 2.399978457703365 -2.1807989695102314,2.6259185243888403
5,0.9298821344419321 -0.1380623894098425 -0.8043551730727077,0.05945014814996659 -0.006757055542528793 -0.050616390093303404,1.1588852775100116
6,-0.16842826728767357 -0.5155829430963446 -0.6296545738140886,0.03787971435025061 0.1654459238360909 0.18010660315612978,1.077996504915941
7,0.04370969859550011 0.9355750030135592 -0.058373762585280264,-0.40154757279970166 -5.848468712705095 0.4588718083645678,6.8182876263163985
8,-0.8788421718244919 0.2843133443126584 -0.46723061618799644,-1.9801577799340986 0.6111988241383176 -1.125394982623506,1.3239828242209715
9,-0.8490097599550992 -0.031621465048041975 0.8190701769797215,0.7351552107875056 0.048707217361718826 -0.6906139470608866,2.189789374831713
10,0.8071843835823249 -0.8221628117679711 -0.7995102497563205,1.6489796573681863 -1.7932911704726187 -1.55828293964117,1.4924629197952244
11,0.5018272842111979 0.6460673381162299 0.5555684485622445,-0.8548777948122455 -0.7977018709366643 -0.7093762897768823,2.3505751193078406
12,0.5592202449938191 -0.7513750243726709 -0.2609499858049611,6.63203624020322 -7.341873444381222 -4.471530352316116,9.90165393046311
13,-0.8226684225291137 0.560776685309412 -0.38962391897194504,-2.787539564666434 1.6091256608233968 -1.1167154355029731,2.342736915036904
14,0.6005547401843057 -0.6627645559947914 -0.7330354609300807,-1.9562991548342012 2.2901032741858427 2.1810992705613583,4.873306012992789
15,-0.7569467549494857 0.6132275011767518 0.5728859409180991,2.227606191368241 -1.8521679826865622 -1.7343054180233863,4.506535603765014
16,0.5904146534171513 -0.4163527280314221 -0.35347652213481484,2.6772312508443283 -1.6602139847593578 -1.6539119137071159,2.7555628363258466
17,-0.32571797345625964 -0.9573893450108242 -0.2033434773936833,-1.0733512335041622 -3.834945452896936 -0.6347832925887965,3.0042345047779
18,0.6814827121150524 0.5542224994055873 -0.8613164556024906,1.9007929711317788 1.4823675906240328 -2.8022244526824633,2.472912184293111
19,0.32349146383876337 0.38161057684197686 0.09109925392911511,2.700337226101703 2.8541842027913105 0.925759072878719,3.5298262176340236
0,0.37768658317528137 -0.6973139323582547 -0.8156807983575167,-5.867909078362633 10.930143489279688 13.322138587195324,19.341229749887628
1,0.07244394507888652 -0.46714321695157013 0.695140033469239,-0.017344674965410013 -0.4583410884818871 0.6802531166613824,0.09143901818753247
2,-0.4110732843077298 0.3611569838541864 0.07546165334353017,1.1135278017542345 -1.062591489570988 -0.17986546245285792,2.101585145375447
3,-0.04981759993762136 0.863751522828428 -0.20702164595752603,0.07459106352010779 -6.479082095978672 0.6665931143587859,7.395666691953447
4,0.9741406052294328 0.9525778007034491 0.7502291623175683,0.25810495095114977 0.22831171596310063 0.18190662277163264,1.16630138843216
5,-0.2207737480673988 -0.4774604579022259 0.04664468133370403,-3.901904216358854 -8.394762431359108 0.5680882116683907,8.746787720004175
6,-0.7855468628910369 -0.679454754228703 0.38302582877740066,-0.46077879208317296 -0.3649239513809321 0.2379057344716199,0.4748302512768577
7,-0.9241799135470143 -0.6589546678789016 0.05935165941957177,-2.298493408049754 -1.6245614190595452 0.1138371205379801,1.6805066630547036
8,-0.07118493206023202 0.8553211481945797 0.7163567774318416,-0.01064861459829965 8.589857012358802 7.2400711271217215,10.118574929115468
9,-0.6515913978480401 -0.1685877734230279 0.37813819755099387,-0.6769364897218552 -0.24430515100582126 0.3635567049666132,0.08116720320483992
10,0.7194334636224773 -0.6505459430200016 -0.444480078131396,-6.906953467664739 6.0089343702510565 4.2456663901742635,11.158312128754657
11,0.8767808837487836 0.3260265078664324 0.36378476483816713,-0.06460094347327985 -0.023401187018578056 -0.02128963342994508,1.0754449082952375
12,-0.5070186057896844 -0.6322574166895734 -0.7327533309185874,-1.324027550080161 -1.8462251262669704 -1.7454812968797755,1.779561504412566
13,0.21258060520692168 -0.845972741392075 -0.028865830079396027,-0.13311682528273236 0.45090847504235326 -0.010153492232244142,1.342295703105429
14,-0.006719955818071943 0.33633947218899807 -0.18651758365302373,-0.43814369291560123 -14.632394366461563 7.878893682907584,17.00882059615117
15,0.3778494669578134 0.8688936517857158 -0.8745771402660121,0.95626523673141 1.9636946677187814 -1.8298753779308303,1.5638889954521589
16,-0.1663115804536881 -0.6352172256105868 0.8319081991661965,0.6784609934840522 2.43951438454258 -3.2270955553673986,5.1616980399351435
17,0.9236187065314565 -0.5628662893649354 -0.36686335590961816,0.9732813747046017 -0.5440182210107987 -0.2840255838583799,0.09840592852654284
18,0.21340474415777533 0.8304431005853543 -0.10734671239687432,-0.4574887540805079 -2.5576536875838127 0.2185438607395456,3.4692221891426636
19,-0.4510923691815554 0.9488776002282169 -0.6318635867774907,0.14416007861333238 -0.30990940664925143 0.16955984706397206,1.6065956945042466
0,0.6920796868873538 0.3706129732195891 -0.16814214947215245,0.35983091940865003 0.18056374335648287 -0.1050744302025945,0.3879245938021219
1,-0.8737137628008516 -0.27178331697783054 0.9686091848955891,-2.9924996414518854 -0.8101554539505379 3.2755146869512997,3.178193064125353
2,0.41025360944917355 0.8281691225331582 0.6138282535680197,2.824394379150999 9.14902737809093 8.787472096835215,11.911054170038863
3,-0.369004179436651 -0.9868677216320565 0.23162395473651465,0.5891366010070893 5.123837027452613 -1.9010871829441984,6.542721381995617
4,-0.6118043261193207 0.08354770703040004 -0.6020217016544023,-0.3547340795664637 0.08661099234385443 -0.33746005259250567,0.36890020538623786
5,-0.18330833313389738 -0.41685002225080425 -0.859087671018619,3.4984451263285092 6.233502661947204 14.352820860928517,17.00543032518757
6,0.763827930400053 0.36123935355305203 -0.7857329382165483,-2.8868221792731372 -1.405574506962411 3.1018408420855463,5.618016317016065
7,0.7400996751620692 -0.32875273158324214 -0.5946036988066252,3.5656080299695714 -1.0454515887693185 -2.073336830407217,3.2686092439250243
8,0.6482672118989126 -0.957829243471102 -0.3589666527577575,0.5187973230454 -0.7700877187797912 -0.27552541585797896,0.24284104313011814
9,0.7205607752109142 -0.16737072035655065 0.9815739928637901,0.5043216423126666 -0.10043854402770706 0.6285463180383661,0.41936597145851817
10,-0.8176145213447683 -0.44580176645515124 0.5365056334173173,1.0687410918347509 0.5904874757567639 -0.6707108417818477,2.467712404412297
11,0.734588565494515 -0.9383938327764931 0.9136436753071087,-2.4390349051114653 3.3365198989900477 -3.721581448936685,7.059184464203224
12,0.9730975133252102 0.052170008372993015 -0.8769762339059821,1.841971331631854 -0.08313508651673462 -1.7808599401408471,1.261053105637808
13,0.46880635699604456 -0.12994328424428336 -0.5374875262597711,1.1431855447176205 -0.34178205730413647 -1.3415193776289716,1.0705746926859894
14,-0.40305234254323263 -0.6421199132019113 -0.9197684377102007,0.8715258206274982 1.5869286403012368 2.1618181741565907,4.011157313587041
15,0.967234741251201 -0.8915808007025157 0.27165717244537646,1.043227851675123 -0.9110583363946824 0.19521248992510518,0.10953591517930135
16,-0.6046264389361542 -0.831454009358416 -0.001199345065665991,0.6771153607686416 0.9956841984411189 -0.019755611875469,2.2319588720559573
17,-0.8914401897596527 -0.35372114658819687 0.9379044702603805,1.321514015331845 0.4485239800027507 -1.3913413665546694,3.3115177374266485
18,-0.30769910133448053 -0.45032328995486215 -0.9748696465104973,2.382613968446489 3.8014642638676603 7.5090887731515386,9.863723043700526
19,0.7762681366765947 -0.9347176658483856 0.02741948082363166,1.6943047617872002 -2.067648130027343 0.2672133662424057,1.4777766371117964
0,0.48309985915262077 -0.48120111970038737 0.49302251129647745,-0.9528671201927779 0.7120446849368088 -1.2138108041320421,2.5296475412023964
1,-0.14142911788581758 -0.2574196340125521 0.5012686835597118,-0.25753538190696523 -0.6831377987378747 1.0731097363825635,0.7223010522044065
2,-0.2950125819125047 0.4667069565885593 0.9087525649954136,-0.35578844373882373 0.5490746609801291 0.9060930965247698,0.10239734801260823
0,0.7212224328940644 -0.5884224423551072 0.1972171633214621,1.8199540782410406 -1.4837227556795838 0.6052570511298427,1.4748798017358755
1,-0.9318293634663057 0.0697349573078494 0.60462133704413,-3.9275879797244873 0.27071092738464014 2.4390150767988503,3.5185169347162097
2,-0.3255878692881371 -0.19176000207068866 -0.268129763254608,-1.0019701217928674 -0.32775874685914463 -0.5593311442656226,0.7488570320095354
3,0.4474221984698321 -0.40944695980850576 -0.1391231395078043,-1.9750949370883737 1.911810677571272 0.8038632452335713,3.485118306883525
4,0.7739295790195106 -0.6352588439759046 0.9036185448495901,0.8987859766197577 -0.7014948476291673 1.025801591841747,0.18682886600831677
5,-0.18358639431530865 0.1116184197473864 -0.32516147967423015,-0.13701693246901522 0.12743497814906812 -0.3401888986319097,0.051426662509410574
6,0.7809289133335948 0.40182438991450087 -0.5118027573742787,0.05738778742383648 0.02976998267065924 -0.038285495144636666,0.941357976787674
7,0.06284815000630695 0.0269886778078674 -0.8208348562521386,-0.1523507518081462 -0.06601609154283812 1.989874751744438,2.8204696337575403
8,-0.4117579242577323 -0.8513185372928407 0.4000375045395792,-1.2766869705328934 -2.0715529573434615 0.8838347229145397,1.571984110439442
9,-0.5502335208922635 -0.739376571319021 -0.6941022868174587,0.35068881439073996 0.46291795199913427 0.46416319969307135,1.8970377203034434
10,0.0037750256493767065 -0.25135114224252675 0.5108629563123674,0.0398681550842215 -2.3190142765009916 4.649179837570161,4.6262511994559015
11,-0.10405878268532276 -0.30155157899200113 -0.8326827505844749,-0.3207554765500484 -0.7627310431073421 -2.0982117164393475,1.3642607956953534
12,-0.8723875780486152 -0.6733219969977153 -0.09195414503524746,1.7410597460553734 1.2406622537903262 -0.11458040759074958,3.2394373857026766
13,0.6959099895412271 -0.19368745458222647 0.6350525702542467,0.28192175341070713 -0.08043781199931754 0.26991462342490885,0.5635046241286402
14,0.35905018605146277 -0.16344139787553802 0.9508089610913564,-0.013055850052004242 0.005982039994602483 -0.03420658046636292,1.0665002674704864
15,-0.49325196400906135 -0.7688758621622462 -0.3120901231198845,-0.8150486191380856 -1.3583929970121813 -0.5501932511803899,0.7125844785891018
16,-0.9630071069134887 -0.851835775784058 -0.20027026166516193,-0.04750040557850165 -0.03978898879840495 -0.011757555799090115,1.238188008630329
17,0.4637591491703963 -0.5235762960663197 -0.5076992981819057,-0.13062358105502686 0.1393249628578738 0.11393655439024362,1.0858913584132677
0,0.9707227170157671 0.9230690186915174 -0.21201545749710493,5.502494606336339 3.6538890253492533 -1.9987889416974791,5.584522705606975
1,0.4231462001993449 0.5713128366575135 0.5029005235354387,0.22993527880085546 0.31629420422541654 0.2616379960770529,0.4007150735757249
2,0.29303363974470154 0.8169835517425612 0.7418868617982362,0.2088071505028942 0.6461531860974813 0.5969545210890238,0.2393376249148537
3,0.29565101043710285 -0.6702996919087825 0.8616228682690297,0.0370703166496666 -0.0878033133187006 0.10581227237719479,0.9886433447571082
4,0.7620450739851019 0.1903119533478057 0.5260261946102893,0.9339532292590554 0.26528798039751406 0.6854407937691226,0.24614392721906386
5,-0.9257192787987774 -0.582188708681129 -0.3324170418481689,-1.8090941661168107 -1.1465234334816365 -0.645699961296622,1.094061726219302
6,0.4943876188678653 -0.12818237757896855 0.479935041683756,0.5983988947148462 -0.16352005040825604 0.5431342966025733,0.12673295722344746
7,-0.12585172176077664 0.8422743655605835 0.1421702122806736,0.170372210188249 -0.9809366822189721 -0.12153895718968165,1.8658482437399646
8,0.8563901829647556 -0.3440325799484105 0.8768784158436371,0.18740460062539815 -0.06451156799366849 0.19311803644171185,0.9965951845870001
9,-0.8711701249918449 0.12264522477109785 -0.6089688724986115,-1.6533214109316574 0.19247849051615318 -1.0308854250387833,0.8914319359375148
10,0.8143303891392308 -0.8214839744645432 0.4081374571657206,0.15111837970574504 -0.14386237115504738 0.051384675538459636,1.013061574598169
11,-0.030036517048054767 -0.6126228173808985 -0.3742566389109818,-0.288196698181861 -2.771514329926256 -1.518944852830972,2.4571874875863173
12,-0.6781125339441127 -0.7628874171018984 0.09213029584956645,-0.8442722200938563 -0.7200436132643074 0.22566775695881844,0.21743248687388056
13,-0.5393771134453536 -0.3908935355838059 0.42143482810636246,0.557881181233315 0.3582468289659142 -0.4611178068834731,1.5950191862690333
14,-0.8298481437660148 0.2948710949858757 0.9629281877466584,0.07504564743830551 -0.027588386239955076 -0.08051858748583636,1.4183067591799923
15,-0.5686900363692036 0.9896656579882641 -0.04719305274856245,-0.9034383718337673 1.738856646200578 -0.20145291924378256,0.8349489153989976
0,-0.5455631124133944 -0.49102706839302934 0.11132576719756648,-3.510348992184136 -3.2913639846194767 0.7812225673988691,4.1328687228350915
1,0.4202574344480581 -0.3954386823335583 0.6512236574898469,4.225548143165085 -3.759861664957701 6.552896251306355,7.7864830821406485
2,-0.46014445416169103 0.4935379612786752 -0.7269436551943431,0.6318653707258393 -0.6433130740646265 1.0451762259234563,2.371776677359189
3,0.24063062270970148 -0.34164407961407894 0.289024975405223,2.7764922815275277 -3.865051057072041 3.379145248025566,5.328586527468703
4,-0.6863335232185448 -0.2336777781547974 0.9844137831189812,-0.2424116358231968 -0.08522336915467311 0.3709464938438256,0.7716524273731222
5,-0.5069104517605356 0.12207779244202355 -0.11641665479225138,-37.385354354007376 8.28343184177809 -7.503592169274512,38.48633116642255
6,-0.09401232796653725 -0.641307796578797 -0.6607887234377743,0.38913437760231206 1.1329647468983683 1.4081891203580776,2.768057643142045
7,-0.4662513751205255 0.6659086481111158 -0.08439157131815356,1.5009639687918428 -1.8210241520350483 0.37804860193782464,3.2044690473786943
8,0.9653717373748287 0.28311547799831116 0.5279394030534488,4.864127473383872 1.6990177293902609 2.70569008129774,4.684834414486138
9,0.4578986969272243 -0.02759204178989405 0.6298075868941246,6.477056359157761 -1.5136753494504651 7.312191025132808,9.115533499238682
10,-0.34331090224275007 -0.4065207674465101 -0.5084868380470402,23.505083882427932 27.186431740780574 36.11815867915854,51.687794727283716
11,0.01028883079114129 -0.22353496151386132 0.9535270362109802,-1.2184399289304155 -4.012605371900612 23.082620254308754,22.48474139489036
12,0.4286779050978118 0.8294127179681359 0.8096422150564331,1.1504359929756907 2.4109980543430347 2.3317206569146034,2.3106427021118234
13,0.41914772178895787 0.5677375618016793 -0.19306167101197147,-1.42418958229812 -1.433750313885385 0.6420903800744758,2.8462826777386736
14,0.8548794966567106 0.04599290974126524 -0.5820186408941537,-37.16388739768244 -1.7165009109129488 26.82218962951953,46.89907943192651
15,-0.17261407354133063 0.8290447839587054 -0.24287992788902657,0.5038557425924407 -2.7311083927517066 0.8601961352723376,3.7880178002354836
16,0.7547363240932647 0.6096465385903636 -0.9849006974557859,42.66553791137562 47.21047095100867 -70.02092117411003,93.24228787872279
17,-0.912866370283139 0.01407730228085824 -0.02126954014361182,-12.830369913070415 0.8526021555302327 -0.865070223896976,11.976728026291939
18,0.6030198004267104 -0.06236034528884793 0.917336212435909,2.66322894905875 0.25713932055652633 3.1438468320255963,3.0502280753622526
