,original position,computed position,offset
18,-0.7341632776277232 -0.7431915482030891 -0.4843973342408838,19.340985326501468 22.43633247381998 17.62109335143775,35.61054223589709
19,0.2545313936955029 -0.7141041429974848 -0.29564720099022646,0.10762697014319787 -0.39224510145856756 -0.05856886402868504,0.42588764966365916
0,-0.057064434498204086 -0.427282952807988 -0.22498638189425146,-0.3502028142534944 -5.3002533499541125 -3.0308654631816205,5.630695163117434
1,-0.3306110769245827 0.5722049749244118 -0.8326886967593827,0.40746141848343953 -0.7985902660062498 1.0236044376886193,2.4227370476456507
2,0.6443644949490839 0.9311227628137184 0.9522891079185785,-2.9035569209093546 -4.030938017679 -4.344002587585069,8.078397074065613
3,-0.4913596258936366 -0.8266159950994649 -0.5996343111816482,11.321120382850062 21.245984213903412 22.778441022049662,34.25301111186696
4,-0.4137182248269069 0.5211062642583566 0.3874999564951387,0.01177506308769679 -0.013560127546237206 -0.01044917597958826,0.7907440803591963
5,-0.41544728520479346 -0.9350146626030671 -0.4644088774945354,-1.2576225519446291 -2.9872553940503184 -1.157886315093983,2.3241906454030317
6,-0.395226288886541 -0.580653867586145 0.7198644691200526,-0.1903033770631954 -0.26372290138508325 0.2843975176752894,0.5762552411283501
7,-0.8971902320132485 0.28639600682060684 0.719658929850691,1.5366507248056103 -0.7023944344957055 -1.5318320023210874,3.4598410017772765
8,0.9514259386191843 -0.40439664550872845 -0.4318009981690307,2.527921657670808 -0.9599059953457226 -1.028288169493299,1.774746837016154
9,0.5829792453011478 -0.6606682243434081 -0.5838751108622384,-2.086903741387255 2.421970530402523 1.9046273045632254,4.777403178134341
10,0.27469273435966235 -0.5438482657904795 0.49600323363077736,0.4279982465038642 -0.8564085582865079 1.1390853228958546,0.7312667707701038
11,0.16330644578870168 0.3079709561270152 -0.8153745316962602,-5.717899286132712 -17.27817523427714 36.97805387958524,42.09755752736863
12,-0.35212667759674665 0.8217444101595865 -0.543706761085645,4.325035863480927 -7.908602158388829 4.895329276524503,11.299465193585366
13,0.8187924517070289 0.7102847318176311 -0.4861803052435394,0.0005571335096432405 0.0006622813654050836 -0.00033706602524856286,1.1870622187676265
14,0.5502202754632515 0.8776242710446303 -0.49718909572930925,-0.38111275095147257 -0.7057426396993908 0.3857259737928409,2.03812928935315
15,0.732134576697135 -0.7601164083987872 -0.9111049790973837,0.4254010902530007 -0.3350302652649931 -0.4082468408339735,0.7263951872144264
16,0.3303077208247449 0.5435901788427395 -0.057794417792467856,-1.3635121981702936 -2.229466459089997 0.23739305943887876,3.262821582906638
17,-0.07488745329727764 -0.29928502684568814 -0.5092535740287729,0.06704226417942312 0.20551689830581155 0.33507740496059846,0.9939133918107889
18,0.2453236236643339 0.48754283151246547 0.7494911261871151,-4.625123360755375 -18.313059691612846 -23.30784289661833,30.918266920146436
19,0.20190081185086828 0.5057815841715543 0.22832371848895394,-0.9767541934900462 -2.42056658719077 -1.183834235537086,3.456433324797373
0,0.8023542210818859 0.28413923564961174 -0.8450647145551329,1.0986131515271251 0.38277652094798464 -1.154818168385621,0.4398248174893113
1,0.08446353006904284 -0.0751748451919605 -0.18786465899230054,4.747250461359919 -3.7983435454301437 -9.634374788750279,11.173187583168483
2,0.703586445586543 0.059870308221409596 -0.23119971814270568,1.3446299845975591 0.25632722157814813 -0.5080982613884852,0.7253998490247017
3,0.021656484849432278 -0.503937191645023 -0.5873465795411881,-0.036777952263394156 -1.0731992993782233 -0.9415409876069742,0.672998966898621
4,-0.984532827591978 0.585002903051608 -0.5661944224028679,-0.39555630039584355 0.29529864372764797 -0.28581095797256856,0.7137484112657625
5,0.31599043611386146 0.9267839607494881 -0.7171492128492223,-1.2215676387007461 -3.5580323284134465 2.6555646721018187,5.818321143655646
6,-0.8911185673738313 -0.07207709093017578 0.5455510175425378,-0.13323791513091973 -0.005865294080976113 0.07060740190442773,0.8968492198366131
7,-0.540040238319651 -0.22397879660680986 -0.3532681395881674,-0.1237398703075383 -0.04810511300206463 -0.0690144382904648,0.5338892354160796
8,-0.06814286725851826 -0.9639624361565273 0.5119124576498677,-0.32995693304875684 -3.7651700375515387 1.5197056664591635,2.9884708101102384
9,-0.41488260487958106 -0.06900265446203924 -0.6411584695264443,-0.3391278513861437 -0.049439903274095975 -0.5039855647619083,0.1579173508910066
10,0.6998037797861112 0.6004784066860986 -0.9809962031186854,1.0142935568406786 0.8538334247382597 -1.400771278563411,0.5824978103037534
11,-0.8316139623711942 0.2542602076719118 -0.11990327046942761,-0.9261712433967217 0.34842508293418917 -0.13827696531720948,0.13470596048601652
12,-0.5559664367604011 0.19618437685992252 -0.30900148460352206,0.4046985961755846 -0.17145000982516395 0.2571347703928828,1.1741135409322954
13,0.761763761488111 -0.0020266991930488754 0.5125792350314173,0.9794631556766605 0.0058655245714118245 0.6844020690754425,0.2774498147862608
14,-0.9383636256461976 0.5407337271933474 0.014357320281964903,-0.5961203251862025 0.38314112384453297 0.04156942433580563,0.37776501154427244
15,0.5667748884352752 0.09023510937627255 0.42855305726646153,1.7689083127422551 0.18471873332830444 1.3662313195814615,1.5275118489390556
16,0.9330216850198456 -0.09678814028261229 -0.4368459582856441,1.2658322924837082 -0.1569397793006906 -0.7193073083687189,0.44064218409927547
17,-0.6667767332906789 -0.4581411143492131 0.6985443214404021,-0.16280074700586517 -0.14015862161137835 0.1853348136695304,0.7864404995331422
18,0.10411352732286927 -0.8572767876282943 -0.469000336238274,0.17999716481319825 -0.7556197748314669 -0.3665623144539609,0.1630522094196254
0,-0.1856487495536452 -0.906289113417913 -0.15052729922950725,0.3719213900971852 3.7790043323037157 0.01397762507316128,4.721220287518061
1,-0.4333611963967834 -0.13011869547904698 -0.8378258780852439,-0.5698713127519831 -0.19226565744940008 -1.1124765395687668,0.31293808110038535
2,0.7493688154094937 -0.8721204089267267 -0.7721553286194036,-0.02002228295808601 0.02124771925806947 0.016194647260417604,1.4182964990344549
3,0.17904214773372917 0.3345740195538658 0.04903594725573446,-0.38582910902515694 -0.6060850546955673 -0.1396079454118463,1.113330835340934
4,-0.642857415705258 -0.77392980549177 -0.5490020532033262,-0.4499802709683968 -0.6863030593524565 -0.4728890250353364,0.22510715816630308
5,-0.6455736474496738 -0.19911476637191994 -0.6391940197355575,-0.11477768057149862 -0.053303515253105845 -0.11259349214858252,0.7617830367380538
0,-0.4530387699621776 0.0007974207339465078 0.460115744483341,0.5526891321732229 0.06116223821471969 -0.6964621846291219,1.53388559887406
1,-0.24172901814724623 0.4358012559148947 -0.6434074793456108,-0.18086996382112838 0.37159500636499676 -0.4952178530318446,0.1725874628173982
2,0.32436699521799395 -0.23701683505715954 -0.6741230221198113,-0.09063275686233097 0.050808396940940394 0.173510390985671,0.9866866581718537
3,-0.31688810260079325 -0.7837985474965081 -0.09440552969647431,-0.35185493054741834 -0.8270402226515653 -0.09605604427218313,0.055634932598404366
4,0.15051240464221727 -0.5452042789100657 -0.5338702552695724,-0.09520739215150413 0.3561634838740392 0.40590202278148835,1.3251467831587753
5,-0.5926494672623808 -0.3862287017959487 -0.4953173646490763,-1.8293437764695402 -1.194726168721485 -1.5313180289257706,1.804543805185159
6,0.035072725781273295 0.3516787276900597 -0.7834755461971741,0.03807369616970439 0.2793681698280711 -0.48274823871438743,0.3093133299219915
7,0.18796203248231813 -0.013948680672065894 -0.2464092721797302,-0.376669081745378 0.0345268502614099 0.4996306418703855,0.93687444495471
8,-0.22523356915320547 0.5252670557265477 0.09535631531135502,0.297757725398361 -0.488867896655324 -0.14376062902700296,1.1658329678341652
9,-0.4397233605851085 -0.6717849157304627 0.36480772048958854,-0.6399221332044575 -1.0860009587242099 0.728743462989809,0.5866035317835022
10,-0.0056887026563983145 -0.869389761040021 -0.0620108266082644,-0.5140316956511449 -7.114755384542465 -1.14387528323718,6.358729045357249
11,-0.11036702062178905 0.390046710245072 0.9690609954453635,0.1145247521757798 -0.3692535525590771 -0.8556309399834859,1.9891238920151666
12,-0.6585596508612632 0.9774474650360376 0.1764038808112145,-0.44933403412225964 0.5979223576795091 0.2780369844908693,0.4451336356391869
13,-0.22488482321397396 0.7124270389262515 -0.3133610516755885,-0.3219498443796728 1.1941367414929474 -0.6615324601815294,0.6022368185205907
14,0.26530963045307754 -0.1325052616115292 0.7384086993397674,-0.18814864294480216 0.08372965525634721 -0.4128859353829488,1.2561294841405308
15,0.302495365879341 0.6929594663372567 0.23016045970337418,0.4415992380544848 1.0631478967539856 0.27475402234960383,0.3979672688777348
16,0.6322777190813484 -0.3576024795729029 0.6179836899517885,0.8901376633432403 -0.5890296064186168 0.9084185035654434,0.4521091094565631
17,0.0639406731154597 0.6668031500401346 0.6773019956446762,0.011378388644891609 -0.23971996997021883 -0.22142360491209526,1.2775972236813133
18,-0.8164062331869979 -0.9067625181402699 0.20768221526399944,-0.09273364303380803 -0.10650818523385246 0.016590929306935048,1.0957303019645146
0,0.39562340135402363 -0.2274325161146047 -0.45946847313724626,-3.3678252242901396 1.6512316008060521 3.9512798671181795,6.094885178831034
1,0.7157675845063454 0.22736552617091044 0.23677978413194012,-0.2075182022843884 -0.07646408344777998 -0.06562447713432976,1.0179476474764448
2,-0.3832174027021993 0.2380312503680937 -0.23870140961358333,3.3782523929689914 -1.65689351069183 1.804883069147198,4.681413504023828
3,0.8584785791288425 -0.38902409778892166 -0.4446847393344071,2.2408563595016897 -0.9915837842062211 -1.0273106492120618,1.6166321332401625
4,-0.5190577436841408 -0.13817843602834112 0.5550811562296292,-2.6077877949449855 -0.7074873326148191 3.220364133723657,3.433750019569286
5,0.597952970703105 -0.7082937613834481 0.3412060369372012,8.678003981467178 -10.10682024033682 4.691678880807576,13.135681873332299
6,-0.06046113479693549 0.20392119532075292 0.9134393674493251,-0.3692316742677533 0.9430401437992931 3.916784173715446,3.1083301129981042
7,-0.33989711586040317 -0.45676136186901517 -0.8274922274392109,2.847220428761625 4.472433164868414 7.12311142295549,9.882650217999487
8,-0.8213174954303026 -0.5882755376348565 0.7329777584425328,-1.7448338291814374 -1.284045862875606 2.012156748710537,1.724319475426125
9,0.05877460869954443 -0.6072807080158649 0.7203642079168149,-0.004251887068334766 0.04130027653782857 -0.05101620553429992,1.0097808549132974
10,0.753382140825281 0.07916493986445738 0.8609815205593787,1.5266090493301092 0.13730787021980623 1.7713704118514728,1.1958546674969703
11,-0.7405727563055706 0.5622652647322883 -0.62379675296516,-0.4632116675709434 0.3911092156028617 -0.38885799174160585,0.4017708155440246
12,-0.26465764962288185 0.0925083683577348 -0.5660284884732096,-0.461876108054508 0.1621723113610028 -0.9847055998187204,0.46801571433610095
0,0.7240490892879738 0.5132124839287704 -0.457335468764029,0.2702891314625673 0.17754533510923276 -0.2034286324744294,0.6189016203217971
1,-0.5736156726088868 0.34220612242463155 0.653782692376516,-0.3449938585124504 0.16302061050075947 0.3028627883240833,0.45554380757983554
2,0.4793880371438315 0.025655276811301198 -0.09186751859688758,0.2347728265336017 0.0323975871807734 -0.052439467256999495,0.24786413867977394
3,-0.2767360951202855 0.9666731912922812 0.3375007376322523,7.0454635222686575 -20.148525405259367 -8.716970470972479,24.113267465778243
4,-0.7684618736972624 -0.4308585574348236 0.35458528183050886,-0.9398952389310219 -0.5112650354232214 0.32830372857988366,0.19116830401281418
5,-0.9967375986330922 -0.8352930898575397 -0.4721529492629697,-3.2243319168829534 -2.505904776431118 -1.2120970344215236,2.881082626926276
6,0.4716447252798781 0.5102581494373895 -0.5005879391929691,0.1242783854683167 0.11335457970870007 -0.12997677450881112,0.644630477937559
7,0.5198365273388112 0.7979793031683382 0.8647267832774612,0.17231190087314094 0.24164115148960008 0.23042646084143015,0.9124814540887235
8,0.8531821570009841 0.6145070372269474 -0.8521405974515863,0.4203069137892098 0.3644209223462481 -0.3971542944759752,0.6759708403009628
9,0.08790518050160201 -0.46703354206365244 -0.18440844903602738,0.03824713109865637 -0.18139692204082297 -0.043085609864532366,0.32253115421624606
10,0.8819088176622807 -0.15558761107133856 0.9539440388198608,0.3424280870610058 0.055376986870693874 0.4788467639114521,0.7491748400075411
11,-0.34917717785391855 -0.36529532236196816 0.02619475249106107,-1.3668294462828545 -1.4955694052309305 -0.01604544828682126,1.5214860749956238
12,0.09194563590795823 0.9643924744082746 -0.11522150284793997,-0.09010263195420652 -2.9346623364110154 0.16744356994881268,3.913523927738766
13,0.3793910000221581 -0.54257995065087 -0.32370226766180954,0.5096927536416559 -0.9524133006642612 -0.6555642316769503,0.5432074050852969
14,0.8268240041252621 0.3062384791242758 -0.8329684381059141,0.7069786922754415 0.2879444743121273 -0.7312602275760043,0.15824705202197017
15,0.14092631687837454 0.7797867599920063 0.6805108278221639,-0.00010074486559829863 0.001124319699507521 0.0008603554350389677,1.0431340243144451
16,0.062179511619288474 -0.753772226294027 -0.3255761137122657,0.044450296255285925 -0.5432782490393012 -0.23832567592187362,0.2285490722635978
17,0.8624632231469143 0.37082153200582924 0.6708937127989993,0.5341093496018887 0.2228860476434261 0.41397954504912543,0.4423867803135304
0,0.18898437272223 -0.28941607413069415 -0.8002783164575649,0.15585794386752372 -0.49872171865150705 -1.3842208870530182,0.6212045869683874
1,-0.23011575218002056 -0.705416036884656 0.3336486611066163,0.33476369115582805 1.1119149862852387 -0.49255939485129185,2.0747049392645933
2,0.17201724943281027 0.5341423742786857 0.2657517742918607,-0.7240834984441565 -1.9195534554659086 -1.1788806630207789,2.985059907972959
3,0.11927375199761436 -0.06917677611620965 0.9640642402188702,-0.5974912758782088 0.30988617945324975 -4.315289174153173,5.341255779618931
4,-0.351236108065635 0.6552328339240698 0.7142825398297898,0.20317371267986487 -0.33999904294123623 -0.36448120314701626,1.5689448528323824
5,0.15628995813314295 0.5372172605147578 0.9374419634711328,-0.12887041815546987 -0.5008914357119989 -0.8062131891737204,2.0492240962695187
6,0.3234881699349266 0.16014457578950703 0.5426022028705868,0.8738808206107976 0.33121852021462045 1.3705434811276915,1.008803808786023
7,0.13828138297387982 -0.4098717433612147 0.09507257314583217,0.4673098202492083 -2.1373276485568256 0.22814790529917417,1.7635398098593507
8,-0.0406704139610603 -0.4290894171447812 -0.6194539955898701,-0.10412916685607336 -0.7104825900306025 -1.0962339730205877,0.5572506419418246
9,-0.36364781981697347 -0.7663320981799961 -0.517612662017541,-1.092051834612825 -2.298547020527672 -1.5552859738754117,1.9887234295340546
10,0.1989663487012816 0.22839493807276945 -0.8672308716256014,0.1342857552481595 0.14942635383960615 -0.5730046810546173,0.311430036578284
11,0.7477332692838028 -0.18648242804133797 0.7263397120897419,-19.175987475175887 6.031753002698282 -14.915046935681312,26.082064267239076
12,0.48598321669359135 0.25542121523370365 0.7848110078168964,2.3862911932824513 1.3078681858655103 3.9355665852000894,3.827019171664889
13,-0.6108345959525825 -0.24799131610248137 0.7857115824047354,0.45415308477979566 0.0807130971176438 -0.5357109173969702,1.7286997351663778
14,0.18591048089411033 -0.1930267210733705 -0.5937431694311042,0.5324220409363408 -0.5827462485794725 -1.5984937806355257,1.132022686202948
15,0.46811378212596844 -0.0659236533781209 -0.36677251986247184,-0.21965498945033404 0.03332805660562527 0.15412448505337195,0.8684529203247406
16,0.06657044341134633 0.8072575225263532 0.6175883891740988,-0.09747978210195465 -0.59233256433649 -0.5214228871719645,1.811935864035809
17,0.7478774856952188 0.9878990496086302 0.6348481208185939,0.21859810498258045 0.3853860620082982 0.21653770662556465,0.9045121147320114
18,0.5643433947529355 0.20349229910035582 -0.21332515390694518,1.374683185812299 0.48308226241144225 -0.5674575497259027,0.9274863224473461
19,0.09092984835639539 0.9373901543952501 0.7372601160940386,-0.05039958532828797 -0.6869296349344518 -0.5285073395111247,2.0641114404273067
0,0.6058398574086465 0.12067107286840995 0.8928686165946957,-0.25279344561349665 -0.019514194295719208 -0.3707440135242598,1.534151210664952
1,-0.7559506702775995 0.030396005035870255 0.7863108747901648,-6.862693302141835 0.6651306931039842 7.288390983008014,8.94271991229443
2,-0.6246956566507689 -0.036879233552150836 0.46878091414968437,0.5526066800656919 -0.03410306610762961 -0.45877912830810363,1.4988049010821964
3,0.23426343304916974 -0.18080498718873272 0.8956273923074523,-0.0047023409290418644 0.003136979630668538 -0.01732633511801422,0.9614696025930556
4,0.8406344156911703 0.34512867997539787 0.9641974132687705,0.2584952137551022 0.09920882668321596 0.27335508072022163,0.9362829450092158
5,0.45641055502427363 -0.558389214627319 -0.17091799535420305,0.3560740336304678 -0.4437581157468857 -0.09475653699621545,0.17031815550657198
6,-0.7023903976715733 0.8703065222501938 -0.14778650414618855,0.02688488086170001 -0.03626967044598897 0.0039186404651892345,1.1733444830674615
7,0.5417683364438628 0.1498691532741736 -0.5982474579631587,0.4697481668878614 0.07068504028846583 -0.45838289685196904,0.17612246883073787
8,-0.6043374437532794 0.5300962203151123 0.3630762372740606,0.35424120575064627 -0.2814992705625202 -0.19542570147967275,1.3745852769796985
9,0.42369423374710236 -0.19349635840195822 -0.4909987856262483,0.27897461446015426 -0.11204119010898995 -0.32824674894295897,0.23252298400965385
10,0.9863173525661462 0.8853223618920616 -0.7236841275399424,1.4756446633007663 1.2964863098958812 -1.0702454875209513,0.7270500570117229
11,-0.6977537428359188 0.9763138012348482 -0.7849310171958397,-7.190297137050002 8.869281291316462 -5.115880047859531,11.099962839192074
12,-0.9754688104594198 -0.7269611870130752 -0.798047987417905,-0.5706579447913662 -0.3319864704626981 -0.5403760695759564,0.6215075871792053
13,-0.17177300118709438 0.9188872291802286 0.46970221991310246,-0.1479063261606796 0.735874976917747 0.39475574881897785,0.19919858479533725
14,0.025102318882169294 0.38058719432919963 0.7313734936454668,-0.036006059826930184 -0.2898010140911756 -0.5453426527488973,1.4433151777770545
15,0.8068245405716481 -0.49723522521134367 -0.6853507052636498,0.5144779342664867 -0.3511755825558123 -0.4438429216553516,0.4063569452761933
16,0.2989964077616285 0.33196227693259917 -0.26446367249237746,-0.21003216883591908 -0.19989526202061028 0.17544467757758792,0.857614068212252
17,0.40662462152574985 -0.29404529621334796 0.002387429034844457,0.689677967410678 -0.4110432864191013 -0.07288617181860793,0.3153947388817435
18,0.8232084640086945 -0.10821297281965658 -0.5672296247533029,0.7062920892457092 -0.10192432216900896 -0.4974290393006711,0.13631253626961415
19,0.3922529103914978 0.1786980545361727 0.48656973650695856,-0.07889290607106954 -0.034928939970838034 -0.10308464180292458,0.784415170054922
0,0.9518169685871445 -0.30198719879144353 -0.5628707438935512,14.445803681537727 -2.8929906666644487 -9.258414888487945,16.260795317277893
1,-0.776786778483932 0.8332345664002112 -0.3642107459947117,0.10826147280258719 -0.10947117832314503 0.05939689748465807,1.360679228861045
2,-0.6605662081395236 0.756095272172838 -0.5536669589832803,0.306581188620057 -0.38897978736625555 0.34108133802065155,1.7456074856704553
3,0.057999980912843085 -0.7676451939000937 0.37850309196180754,0.3971178409216109 -1.5104599005879638 0.6859369935804428,0.87251946414574
4,0.20885469032262316 -0.7434739083193387 0.9724360580362008,0.0896443210602219 -2.556788156135147 3.733327079783199,3.3052744072821962
5,0.08180083618217981 -0.14460279815661226 0.24411725667072637,0.7325207917548341 -1.9406784778584247 3.320481350152217,3.621234643524084
6,-0.16386014480513067 0.4638123372185181 0.8588578860064042,0.11747017022029693 -0.32165788823271074 -0.5698280471237968,1.654464782564689
7,-0.2832059761458756 -0.9961384277678746 -0.545952045013397,-0.1935047176196026 -0.6040105724896405 -0.33525634015376926,0.4540960809262731
8,0.39657929199272535 -0.6295898861763007 0.16303186545460502,0.5015655933290937 -0.883698919143288 0.13326176000250475,0.2765497844554165
9,0.7460556289131686 -0.8641511756490485 0.4601187831195588,1.074574510589835 -1.2560462810190753 0.7790158082140817,0.6026622120601297
10,0.6939551786775862 -0.023903039867051667 -0.08866637619131357,8.245008638312113 -0.5612250700064427 -1.3605946770279507,7.676257220599166
11,0.11095381719216268 0.580810765709578 0.35705888116448037,0.005383828131815595 0.03228580220198439 0.020299515777151642,0.6522511236918531
12,0.37556550578653125 -0.03915236846559256 0.2613276453829654,1.8482867393813969 -0.3201755837556186 1.1184209989864042,1.7269889681767852
13,0.9030094065097887 0.4796060673319038 0.5836544760829099,2.28667318452133 0.9759634041605008 1.3340581612402864,1.650455012141355
14,0.19652421331623393 -0.8701478475299218 -0.7698787760426409,-0.44444102518526135 1.6387958102717533 1.4055625711986641,3.382037813253659
15,0.6139925579905205 -0.6267566470082566 0.7441496805843428,1.3685748823015245 -1.1985637263582252 1.8335955034822446,1.4433468125114717
16,-0.6621069247150284 -0.5164042699452633 -0.8622386765686529,1.7525601567221212 1.4267800243087814 2.056164797643174,4.2571893490780335
17,-0.22213780834029406 -0.0442239741030277 -0.2488025395693898,-1.6560345665094893 -0.23288646255456566 -2.0408956730784826,2.3028789040692725
18,-0.8860907578619173 0.02576487205750344 -0.18490165282606585,0.8829773462363905 -0.09471079760825442 0.21718727550717706,1.8181836678970495
19,-0.9599498932639252 0.20819561199934067 0.04138707932946639,0.8876450022697512 -0.25335773879282236 -0.15013963259813873,1.9139803747717399
0,0.9990966459837649 -0.7597011986400743 0.3540403962643277,-0.5128307025370256 0.3424428001534462 -0.1367188192277093,1.9342932323905904
1,0.9071589624904421 -0.8665594153318958 -0.42676640742612704,0.4325985028037341 -0.4237077039701461 -0.20323379978221412,0.6865071702714967
2,0.45738058594598985 -0.5743138144122759 -0.18912646148587786,1.0808186671235616 -1.3427655847086701 -0.47342640794429225,1.0295725442581944
0,0.9249330730103986 -0.2997979105851363 0.3453302986790483,1.202575496112946 -0.5906343249770191 0.4992928509812351,0.4305526710566136
1,0.27903001521458215 0.6129638830963804 -0.859146963267784,-0.1284711493792267 -0.5531970602080133 0.6499597973817114,1.9502286429728997
2,0.2326218176690078 0.8813914096476438 -0.659065638580711,-0.6653883392387266 -2.0894289983090073 1.3131402832274348,3.6771989796931437
3,-0.36122498366621425 0.7063131416115129 0.5965760127227862,0.10394270548114216 -0.22000804450026318 -0.16793528532574623,1.2879943492539365
4,-0.2917269188251328 -0.994819248781416 0.1254194723812334,-0.2651942296901305 -1.302602493610958 -0.010015352417262263,0.3373086141187853
5,0.5208762973372245 0.8043715857253844 0.9683738286903674,1.9976128688663277 3.474758196747282 5.225520570361523,5.237844397663783
6,0.1432375049008916 0.12535226306607616 0.1366501557848825,0.42876877907586686 0.39887555969836924 0.45469796845827926,0.5074421282066699
7,-0.6654799162731266 0.03366047591233734 0.5377340445893315,-4.043453928038726 0.25545012440654763 3.392215701802796,4.428088143173202
8,-0.3337143845475239 0.2986503599634256 0.34070677326660515,-0.04440950716651945 0.0439618686122418 0.046845190975998784,0.4846835764181811
9,-0.05681815770983767 -0.40062004223254677 0.9702838267132154,-0.09151003462359386 -0.9651564866189922 3.780371842574135,2.8664437165675256
10,-0.0617329477562405 -0.7620017635614411 0.8176200710911665,-0.20891643553545783 -1.232917337815577 1.5418309432035093,0.8763023704382397
11,0.08431928699927504 -0.2309265833923162 0.8853698557671932,-0.0030337178404760226 0.014655760386001807 -0.061304686808130116,0.9819032154903982
12,-0.979573411777779 -0.06869153159792307 0.913723896968528,0.24850094706075215 0.006984553369289404 -0.24058970901462046,1.6871079993973277
13,0.7401415807281002 -0.9823600200786717 0.28159717530546824,0.4869874398150188 -0.5506888436625619 0.1719052950267898,0.5123078490604848
14,0.6416877226601989 0.7934677769205891 0.23577599171828356,0.1921278260805216 0.2580645910386785 0.10328104853882407,0.7115585584007531
15,0.5992517812132021 -0.7717656235173127 -0.2835829208495839,0.17918607747098508 -0.26265399584762245 -0.15405403715365099,0.6726273683105973
16,-0.6218576474667856 -0.3739982663026502 0.3180142741742433,-2.9078180852087505 -2.064079283335114 1.8996479387940488,3.253237466911015
17,0.4700094741705705 0.6067573654903469 0.42357903014769693,-11.29001109096759 -16.167556554553997 -7.562598056659054,21.987603681222357
18,0.8612881510421639 -0.5681155690235253 0.5566939123802179,1.074009072484147 -0.7185802419243209 0.6732262494661158,0.2854287893625501
19,0.7847637983146472 -0.7741577290131736 0.2179530037277555,0.8322009726272674 -0.8866523695054597 0.23770612931165436,0.12367504039452704
0,0.2534570988842826 0.5495049253119526 -0.8400118059126553,0.483978679012687 0.9219432700292426 -1.4548177012775843,0.754875359576747
1,-0.6910210695750256 0.04656635150252275 0.26174026740188183,7.514270948695624 -1.3092167070215206 -1.7446181845544018,8.555141088527602
2,-0.5992750908811597 -0.04721797151658569 0.3563440651399372,1.129461828850895 0.07931661046484327 -0.6612122025507804,2.009965943989736
3,0.024859552122691975 -0.5087582664662968 -0.6972674744232374,0.06546056248414917 -0.39292293657768185 -0.4740186364007578,0.2547671669802896
4,0.6881769704239191 0.5672732985059601 -0.17730488668491762,1.779741759634424 1.333943864397904 -0.47947973215495066,1.3677013865914174
5,0.02876387542681358 -0.6645976332893939 -0.606047164665104,0.1496054372866119 -0.986624953805434 -0.8729218974953789,0.4353463003801531
6,0.15457631965907392 0.20271577574114596 -0.4235918158984211,0.8104252340353724 1.3305975387535225 -2.772539312951833,2.6869703038437107
7,0.33558717711192454 -0.03310785533400251 0.16209792346965401,-1.4197166397154535 0.28384398115956433 -0.5941017164734238,1.9373662151166584
8,0.014802924959873343 -0.7776647384809368 0.19676490775490585,-0.011071911319330533 -0.725730528723219 0.15778729746786962,0.06989938053604128
9,0.2048608920994175 -0.9699621265752929 0.6781983400954594,0.14647018823485372 -0.5569555595729707 0.4522834331693746,0.474364252295917
10,-0.06344340421974715 0.6604632793618583 -0.47664565120512226,0.04392812078165029 -0.47347338371109576 0.2970872410216208,1.376954461395043
11,-0.7174022950182617 0.1613054788640862 -0.42084649268587704,0.5291977719560331 -0.14974779656082204 0.26137629522784084,1.4547143360404633
12,0.8920942817973594 -0.497019521506491 -0.29035066526595843,-2.6334408870076813 1.388410196521373 0.7632045396111623,4.134515935128015
13,0.9603091825025909 -0.17289158839925856 0.1590959287998841,-0.4168566689768393 0.05992176102491023 -0.08070680497734964,1.4171426143046433
14,0.2792584372769391 0.5649060927329967 -0.8592619761378506,0.7561340447599342 13.039124899047366 -15.223349561825614,19.03051647596903
15,0.3545982531638052 0.8478978650475004 -0.9849582325859572,0.8298116529991747 1.8645175599065409 -2.1851387430590807,1.6430997039370152
0,0.07934392013089164 -0.2595961133389646 -0.20378034158809766,0.11892280238295588 -0.3201970473151388 -0.29664389882983394,0.1177395489319397
1,0.525730287988434 -0.8847831166171423 0.0693403654153062,1.6624850813713379 -2.157366967086941 0.38395661246685386,1.7351266523410755
2,0.17775912022629003 -0.278317704297838 -0.47796896514644205,0.21566283801864153 -0.2859648167379717 -0.5125970705614049,0.051906414206570384
3,0.13486241234021956 -0.4381352200540656 0.19909783644788437,0.23725845033699106 -1.3952489838175817 0.46958833228284474,0.9998583968342931
4,0.40380559376529646 -0.7203887306309411 -0.9535667276234954,0.49821476025020545 -1.1368796334703235 -1.4805889811865167,0.6783289899561898
5,0.6912396036128778 0.40090677708870914 -0.07217115905600124,0.33605932755144013 0.19610355054933443 -0.036091258474489143,0.41158127912963843
6,-0.45098021454686643 -0.0677338187603238 -0.2869815489201937,-0.535033658673204 -0.0392189154243967 -0.31606346490750636,0.09340149366712358
7,0.10340838329285718 -0.1177457636825352 -0.5518008204655398,0.14235997450900872 -0.1456233494717637 -0.7509278203488835,0.20480710029256097
8,0.41961574674062074 -0.6585843616682832 0.62373628682228,0.6000415981913171 -1.2019497844604237 1.0984978378376102,0.7437728153678866
9,0.5483531139158473 -0.2670648117501955 -0.357735206374719,-0.1864763539119931 0.07988756921713554 0.11720371048930274,0.9412317866492914
10,0.5591919282063433 -0.32964420884750933 -0.4010853847107756,3.4572805900720804 -2.490629157517631 -2.8828311362655277,4.384955623010751
11,-0.6348596109214049 -0.22409663879116004 0.24810772374391998,-0.7734935418157818 -0.293721754983631 0.20410273023953437,0.16125589308103744
