,original position,computed position,offset
15,0.9082528043649272 0.28144106975337824 -0.03589288660708556,1.9095183711853365 0.7195294517445853 -0.22808862721725195,1.109681651846402
16,0.12768978681293497 0.47991605716900043 0.6090923784775115,0.0204472212814826 0.1177262730587537 0.13010086186987257,0.6100125249186946
17,0.4663139958772169 0.9377569893192055 0.028947963293345147,-0.16100293287337056 -0.3153213961998531 -0.018198266528893992,1.4021250787068076
18,-0.33411828679330857 -0.0018486084119597734 0.0854794559959422,-0.4797904804986168 0.04889841516073438 0.11974408585771461,0.1580180789655686
19,-0.35933931650342665 -0.35851069991123397 0.5233200113898397,-0.7628627467637327 -0.7100140258751982 1.0703918456299732,0.7652929757626402
0,0.44782540581749397 -0.2934371512581795 0.6063119038785654,2.058154047364079 -2.1577387028920127 3.5508552858102993,3.839155419787998
1,-0.38790868434519044 -0.568549158567704 0.014672294974017008,-1.4388556308139597 -2.0028056844612125 0.3246345759695191,1.804898302398249
2,-0.21882757665338537 -0.30935992973500137 -0.9383027800495483,0.5658520693026717 0.8848404011979095 2.369565823896828,3.6033083795523444
3,-0.08764614080170396 -0.9120312174525405 0.19103437831720216,0.03053157505223192 0.5617893533325589 -0.07145356842595926,1.5016700601594248
4,0.2014752308677885 -0.7712222532230599 0.43784057710981616,0.8481776710732907 -3.1220348873175907 1.9698201021942188,2.8794974131025106
5,-0.024094168812427652 -0.9343920914661987 0.4267706723495124,0.08261838892236328 -1.4274400636191031 0.6351142706251355,0.545793850977479
6,-0.4161879552349568 -0.2930207052533269 -0.573475726736203,-0.19258492786225576 -0.19097210036873136 -0.2702860473894093,0.39030272004117617
7,-0.16324598422188297 -0.17030341137486427 0.27246239641348735,-1.156055686544616 -0.4676140349407098 1.6132805885062824,1.6946557574204437
8,-0.7393902695649126 0.8705705653484728 -0.037353097501407584,0.6144111671516777 -0.6897693371860331 0.04633872979798534,2.0674726753826773
9,0.30658607783168756 -0.9107393805438486 -0.4312339873571158,0.11232367825494656 -0.31476573985989825 -0.08473597982721703,0.7162285455785644
10,0.4854169679281055 -0.08675555536594648 -0.5071932162324715,1.1517454102596998 -0.17735920320909992 -1.2348434326344566,0.990796372365377
11,0.5640306148591332 -0.6702086996011367 -0.37604133017130037,-0.7192239491929476 0.968534186332873 0.45677452494121895,2.2418302279357865
12,0.9998036913664361 -0.5917523294690394 0.8466655183327183,1.2482042242304274 -0.6997359730775 1.0527501213048311,0.34034417226720254
13,-0.7740451324482618 -0.453160554408492 0.4600295545832873,-1.2051698822126116 -0.5569208328017565 0.5171056094240382,0.4470933026425305
14,0.6587807432820787 -0.038616852069352836 -0.04601803390571435,-23.009910680020905 1.42843528092481 1.244003454256134,23.749175798169887
15,-0.0888851429084685 0.2916412969144242 -0.9945179184658113,-0.03546813860072972 0.1047797766180536 -0.3300649546431201,0.6922920953249737
16,-0.510057106781246 0.2045043535909168 0.2765851810883302,-1.3232679395561178 0.4398977004424399 0.5609817577469353,0.8930863894940375
17,0.5282376116120446 -0.7988771118896019 0.6819583823301651,0.6771627816417047 -1.0070442949378162 1.0482668524363956,0.4468715448964714
18,0.2805224005787277 -0.8367579851177447 0.8104430190688421,-4.495432728027696 20.611323739042728 -17.331268790003712,28.494765561417964
19,0.775263542332916 -0.8960002274324823 0.9761802599505711,0.8039029942788455 -1.0062484571827408 1.0798290756944706,0.15400638745176065
0,-0.9122297813526989 -0.3167674914773355 0.7412528759312835,-1.4184964772949666 -0.49293498408117437 1.1520125738901055,0.6753254640081675
1,0.6756263798149327 0.012217609208121871 -0.8606086740767362,5.722727158515827 -2.258397257327288 -8.73420973960119,9.624059012782633
2,-0.8458194352275872 -0.8972629772061314 0.7060451317755343,-2.4032256557583422 -2.5492494579576888 2.1706507012429292,2.701785139948904
3,-0.003537459842960722 -0.43274140534049055 -0.7687200446708677,0.24918454559213915 -1.3944921062823552 -2.3401031872810356,1.8595907624186334
4,-0.5714747311354686 0.9997465008690043 0.09529241592953852,1.1341365221078976 -1.5554604184058847 -0.11995449733858948,3.0796953390184774
5,-0.159390942389799 0.929928457090176 -0.9575298770589988,-0.03556725642021928 0.6350085657640651 -0.6149487917779245,0.46869163369880723
6,0.046582108811550116 -0.31045790550567287 0.44707664014957404,0.14493645637589198 -1.5363539006812634 2.1209119334120885,2.0770698490044976
7,0.38131315836399216 -0.9721752756497821 0.05959000882983956,-10.810699711449944 28.843209747981096 -2.8386806517487093,31.978403790799245
8,0.08716281494893852 -0.6112814308591312 0.04976329954000014,0.07522424847209425 -0.2605444693558758 0.008072691545301524,0.35340777061211565
9,0.45682349285890145 0.45535249405143374 0.06678448042938889,2.3815835438796076 2.367386538270699 0.6911695691341129,2.783959802018613
10,-0.7906545248972325 -0.41848323114031327 -0.48182808355988316,0.37968948876654246 0.20190743862935148 0.2578068488437022,1.517118824182056
11,0.1647911020610222 -0.9332841115551831 0.4600612781317106,0.9903582116160604 -6.173833075806408 2.9147443555317953,5.845543901945139
12,0.04535047079454957 -0.45963748540446003 0.11847770204107322,10.494023764180492 -56.2422233930243 17.75671254687754,59.43045509311289
13,0.5932902508225837 -0.15212802469168052 0.5982782912760172,-2.753411996549774 0.7641336206413948 -2.8490532105405144,4.8912213013410355
14,-0.8306113320770723 -0.5625358604997701 -0.9648269557207254,-29.25944532251855 -20.678513756392043 -38.38766789987459,51.120643512142394
15,0.7849249900191104 0.5976289142461417 -0.9426908569019603,4.013391296745143 3.0736713318589053 -4.774863431420612,5.589215274828462
16,-0.7424508694482386 -0.5115256711400251 0.9534382547824416,-1.6829153009565785 -1.120999535029207 2.1243495996126667,1.6207915088463538
17,-0.3880851801078904 0.8683922223088589 -0.719207020371257,0.03596409948396298 -0.08390595867386254 0.06422596958244992,1.304015669680842
18,-0.49316201164625295 0.5476117584677005 -0.4418304130773767,-0.40633934855193277 0.5207626838074941 -0.32087720610840137,0.1512902042862622
19,-0.038177045513313246 0.9503850661258382 -0.08713860759777314,-0.005378501643014228 -0.8543207081573284 0.06493687715593097,1.8113988045911067
0,-0.1942872293506126 -0.6493119776073599 0.680368014330309,-0.501515536576663 -1.5748552924166948 1.6838671207180012,1.3992962934525814
1,-0.40028518012115843 -0.860452114748665 -0.9048706864861948,-0.15456463286383199 -0.29303941361225105 -0.3220069954711592,0.8497445751865865
2,0.5726477017031133 -0.7789298498499357 -0.2879284724556559,0.9965865685386736 -1.1853359814317321 -0.5764017891782792,0.6542988316221039
3,0.3354460382575193 -0.42065367168789125 0.4574236560626683,1.0161959213085354 -1.3306276319459234 1.4108348352040347,1.4833967399631798
4,0.07415983534429227 0.4186127327613163 -0.6361118988848173,0.0004201986580397431 -0.006014626039870542 0.012377054900701715,0.77864231264614
5,-0.1917196879711629 -0.5619983784618303 -0.9787236932813144,-0.16134751244511517 -0.6677681592875506 -1.0973699946129278,0.16182292915955385
6,-0.045529120043231064 -0.7400516283213552 -0.5550386809254317,-0.032842470243866766 -0.20182122609830705 -0.14975253918213602,0.6738766754009836
7,-0.35612391917083186 -0.6116840942315458 -0.9421193598665021,-0.11374300608443833 -0.1914059805294849 -0.3038691072510688,0.8017141540781356
8,-0.6471555198051602 -0.3014650079397414 0.12278287722811299,-0.07744193706039575 -0.034035782921032084 0.020092615140734783,0.6376811481340479
9,0.12537740265306452 0.7739060251530359 -0.6811675095139078,-0.035208499395102275 -0.24337639636771088 0.21226925457301282,1.363407719097206
10,0.5303420498136378 0.877294559424104 -0.32610808819810844,0.22543141877741477 0.3354680584885286 -0.12193524023972076,0.6543951420040003
11,-0.12937469427308712 -0.3980206572739573 0.40151529577924694,-0.6395956568024284 -1.7665774978322983 1.6107466249022442,1.896183974137522
12,-0.12994965882025244 0.9962691362837783 -0.49118596005519777,-0.13249637509719298 1.1091639233518849 -0.5568585707685824,0.13063158312161766
13,0.4746894354858935 0.8174729437363095 -0.9583336086211716,0.7652026407612356 1.409726832827275 -1.5197350947045036,0.8662183443908934
14,-0.10588863629733991 0.8189468323452986 -0.8362185487943163,0.09742781850696451 -0.4700453668407497 0.4437656179393553,1.8278943999710617
15,-0.14615058516656698 0.37633967108445665 -0.6706559833735615,-0.04607022650589855 0.10161535864552629 -0.2178041146267741,0.5390402035675527
16,0.18585105391618906 -0.7094655358801476 0.7451616798743577,0.38253424550356424 -1.4738938580944543 1.330399345460635,0.9826179638482351
17,0.7521503039459985 -0.329449933648045 -0.48682915252253234,-0.19806513586941862 0.09207748365538912 0.15093232346379482,1.2195632192938457
18,-0.39937154985445567 -0.9229628716718916 -0.06823831978804806,-2.7508557229499417 -6.103443581138049 -0.5679304954999125,5.71109012955821
19,0.24306134478128194 -0.4840863709979495 0.13362468704564012,0.39725377011486224 -1.1818111223183432 0.4141322351592306,0.76764550228869
0,-0.9088891204075586 -0.2857683446812034 -0.9367644181096113,-0.041539849189546986 -0.014427298707923183 -0.04526370310611207,1.2730649026518799
1,0.6142438917728559 -0.5650256481777083 -0.2113516314523587,2.4967739055937908 -1.8025700322937983 -0.8653997470360216,2.345893069407142
2,-0.02266021353288683 -0.04175428482464505 0.8349401199152617,-0.11054460602859 -1.0866902781281578 20.60628284037525,19.799131492730474
3,-0.25418128212004065 -0.12571026384439032 0.6819996607919863,0.12393112614510692 0.05654537845258988 -0.3262603619476423,1.0921421088338599
4,-0.23207712334794617 0.2705686397095135 -0.05236993981345095,0.011642011170319176 -0.01512085281536078 0.0022288423246048326,0.3794713818990984
5,0.21233686165204846 0.07041591137703507 0.04261536507517416,4.629046261786375 1.3435258925808082 1.2752563178685887,4.758942599777712
6,0.9523739502954922 -0.3972745122717778 -0.48271008118492853,1.7294139462253368 -0.8475483529637168 -0.7733758268184103,0.9439408151842946
7,0.14335189797754233 0.29142618426466127 0.00519770482646531,0.272833818780108 0.4776817484404209 -0.012464756034737595,0.22752728523152102
8,-0.7104041033722956 -0.7298379595034592 0.25680849071180223,-1.0434845093722016 -0.9222684007781359 0.23071167311639368,0.3855555413670474
9,-0.33792814587400666 -0.8153043527184602 0.41656439728479033,0.011238203957897267 0.025599878510940727 -0.012332251507848621,1.0064737459566453
10,-0.8571168956037325 -0.37621854476656935 0.8223512935713537,0.7100084669808214 0.2398392098845542 -0.5928411428497145,2.1995860272389782
11,0.2461770281718192 -0.05036354381467745 0.01357605611402013,-2.8118111662469554 0.7070406468188164 -0.3785524674970535,3.174699621101684
12,-0.9004495471885574 -0.9339651906946644 0.7591487899534914,-218.95181674979312 -234.13789317754674 194.8898473902356,373.6538490454174
13,-0.38567758556141607 -0.33551601262642095 -0.6283995181876614,-0.5869134398014244 -0.5121204390979649 -0.9570019588059521,0.42386856035963094
14,-0.6630292494551049 0.6406196446505408 0.9714414498055828,0.3202462295875113 -0.36039960914182173 -0.4760810168052179,2.015984004274965
15,-0.02593047599012377 0.2593622089625618 -0.6787369295727514,-0.15275885097487377 1.1383032513029683 -3.306303407089954,2.7735768217923713
16,-0.5749409711802402 0.23041595220698685 0.42169153399951886,0.8861685937248577 -0.34107839392483313 -0.6190708583823656,1.8827196566972644
17,0.4246773168087761 -0.41557168986117254 -0.45269364159083025,1.4996817881709839 -1.5690821717300492 -1.6292202307746229,1.9673423342892198
18,-0.8134699357181361 0.5292260465371741 -0.6468759919710518,0.6049124833594656 -0.30384310007838516 0.4079572288601077,1.9540946787605362
19,-0.8282256032682227 0.30146808288585225 0.14339420012167614,0.5799899158771709 -0.2430253586625715 -0.10620656020599317,1.530308660305929
0,-0.6847846354963454 -0.6743642706829607 -0.35936794225679214,-0.9169220133788092 -1.2036464622298408 -0.41039118446018885,0.5801989070515047
1,-0.40121915667947494 -0.7481025928853693 -0.3946094753358198,0.692160989348299 1.5114274185656218 0.8127841515930684,2.785454251414646
2,-0.7128491665562342 -0.8214729878766651 -0.30319599464146396,-1.6243417431159495 -1.8822851665025735 -0.697501418196898,1.4531407235673166
3,0.5591799446992032 -0.26149927360503233 0.45550612040330085,0.44346209798377756 -0.21505778883509286 0.3171775689005564,0.1862316292065843
4,-0.6837331208063977 0.909255218828452 0.22001548802718074,-0.05255322438620894 0.06581034210323744 0.018434005313861555,1.0725774638187737
5,-0.9962025221812514 -0.7850901382336606 0.32568136494610656,-0.7206059426704261 -0.5553754748870704 0.22053036536219447,0.37387034371289707
6,-0.965581616662853 0.14864792889055578 0.7309694902388919,-6.158515743238458 0.9489856102260705 5.133344957777181,6.854780449022567
7,-0.3417584960846225 -0.031473826620568524 0.8136391543812242,28.478091401712575 8.810366221114574 -53.95027897216843,62.51278758888238
8,0.806698060744542 -0.743755167782219 0.7872157036092087,0.3467943730888916 -0.33216185715790414 0.3468975443747808,0.7581560107402333
9,-0.3079122779915613 0.009178870853035592 -0.5005574871140466,-1.9031608735667305 0.14916026617996417 -3.037281927865396,2.999897291746414
10,-0.07251362535656458 -0.9491144018964204 0.11693691818073937,0.08348617601307799 2.0059129581374866 -0.1874624528845633,2.974757404172865
11,0.8696006825684484 -0.8313728083271059 0.4444283183939628,0.3501122908919489 -0.28893210186974205 0.2388177633307452,0.7787077818167766
12,0.4876025100033088 0.2744878332371177 0.5208497771431919,-9.623778531058825 -5.516486523920022 -10.692720007399835,16.17156633958562
13,0.26953508406808413 -0.8691271055823084 -0.06697746043614572,-0.44341637174170995 1.455651246908191 0.10412847352417445,2.437656950267239
14,0.7579698032044493 -0.9024114039098412 0.3754387170701796,0.16158353488806493 -0.17649283033524463 0.06606795892495533,0.9891130483884388
15,-0.9491748399468538 0.7418803324962031 -0.11858812623542136,0.5512662371688549 -0.43725955438346037 0.05654580367666822,1.916341877675585
16,-0.7752853786729192 0.5681817091070878 -0.5993563646985651,-4.683538708782943 3.210508817123896 -3.653133067400655,5.619776578125024
17,-0.8525998008974667 -0.1995220421941768 -0.31221208234090647,-0.4052450047710379 -0.14623562232009005 -0.14658936597166186,0.4799965003391622
18,-0.08964584811321141 0.8203815384698987 0.009485119024507993,2.299272191128184 -23.087128387149022 0.44989814784141935,24.0306039016445
19,0.5176969024325575 -0.6050625789619284 -0.3080185335482104,0.2302552191572501 -0.27555097680650825 -0.15110523766179926,0.4645668947149704
0,-0.5972725211762362 0.3890428794833416 0.6040544072227656,-1.2739900983042598 0.9168558388384822 1.3455203220057361,1.1341538264460431
1,-0.16614760665964434 0.9550014056688982 0.9076867405135043,-0.3799623683172623 3.405443900692726 3.0368837019929567,3.253285243333981
2,0.6221117118792436 0.011831095058309815 0.24038563321237372,10.737697638725106 -1.2416224739214579 4.096389365468034,10.897935092308073
3,-0.8881455143508743 -0.02253692981213029 0.22983296177511559,-1.2675859018447555 -0.032914163772126054 0.4469488730572937,0.4372893933976193
4,0.06753259593117811 0.9320008244951368 0.15910130881875584,0.31178372512995467 1.8646801118104512 0.20757474589078792,0.9653491291773442
5,-0.23555672716841936 0.311384782884391 -0.4059431305313743,-0.39717358256322616 0.5365462281700855 -0.7460311204399884,0.4387226062911852
6,-0.025064149045775252 0.9271357937317191 0.7592809301165233,-0.02593513390333527 0.8144873312596539 0.6705921372124066,0.14337411446537926
7,-0.10844163677224072 0.8811325101441474 0.3306598477476499,-0.22532443732169083 1.6547742567149855 0.344428098658701,0.7825424626399573
8,0.5499544788728765 -0.4793889898187258 0.7987462909308758,-0.6837553830639196 0.45239833024961856 -1.0446154095394844,2.405878216377802
9,0.73028029631881 -0.6717067675417168 -0.3194383204289064,-0.40947363268832787 0.33855011118377154 0.14559798859013837,1.5924561998389253
10,-0.8630716663478046 0.9141699856760623 0.39805667565223457,-1.8175938842938333 2.0145160749719153 0.8779246560703403,1.533671235764639
11,-0.8213231163459875 0.6027776956404647 -0.27761647622896546,-0.1033651230514958 0.0597755485538834 -0.03266491389776328,0.9329074336527646
12,0.2641381537252734 -0.7708575794954906 -0.6607180571370308,-0.16304562625229402 0.4298624418409703 0.5586647290479281,1.7638335893043726
13,0.5320098807328173 -0.6370250940920148 0.6733087208464754,0.8298655232904395 -1.0054581258343607 1.016366548329033,0.5849355141204222
14,-0.8708758164273791 -0.002662361026425142 -0.1978292863071751,-2.838802055087565 -0.24794041520542928 -0.4341174935675038,1.9971797919965457
15,-0.824557614723066 -0.7162555475716696 -0.11456015136396602,1.0758976606422566 0.7888403370752368 0.10957093760300722,2.4346002999848784
16,0.8976325843619128 0.9530045164972862 -0.6467430674413512,-2.024811205660767 -2.069413727766392 1.463020119503556,4.7039122498286465
17,0.7432175036321773 0.7894321680187317 -0.9204968208472304,-0.593105166566718 -0.6737428172296019 0.7456622360762863,2.588962208938599
18,0.03522566733159049 0.5012706538148206 -0.8279522373663113,-0.04566688755861123 0.655417168564372 -1.271034561951171,0.47605325311946023
19,0.19761198254536771 -0.3233485685457558 0.5172455300361174,10.6474988664049 -16.846447636119045 33.6996189899574,38.513411263039124
0,0.4385456238738652 0.20546782812661957 -0.9742151801271506,0.6335264311450941 0.2951056057950543 -1.4082905217600397,0.4842249979123189
1,-0.08701816887149993 0.7839620967923264 -0.008894166851761254,-0.32030570562723004 8.137152340105862 -0.40531894747574904,7.367562855915089
2,0.6070136173945411 0.9689480744905354 0.2558036285743006,0.31821375600853463 0.46211587104636054 0.1731291353188338,0.5891683241822342
3,-0.09223949657395525 -0.13042423419062343 0.45654827266208153,0.2202754208186771 0.3400529711190378 -1.1833132794125318,1.7344048789949458
4,-0.008276667748241096 -0.25638594503080103 0.4844914255244186,0.15533939266943392 0.7606074853943031 -1.4006423487531157,2.1482027836487605
5,-0.41193808215519323 -0.08781063967526515 0.9163181916979779,0.23811401537433957 0.01725750179503819 -0.5063955023073748,1.5677121224781434
6,0.11503158780284051 -0.7796492261346477 0.7706839233105678,-0.8039837900434886 5.555842860368091 -5.18159365887852,8.741433386938759
7,0.1829313709610516 0.6498175915987319 -0.09002824660453435,3.00139367896566 7.956361816976615 -1.4618351752007794,7.950545424585046
8,-0.3313724619344671 0.6237350383255507 -0.9815231820092856,-0.4640343853518228 1.1871476638413567 -1.8549350926336179,1.0477983289430524
9,0.7764106843292808 -0.23807443114111582 0.052712407987842935,1.1590898997578272 -0.3524758017793057 0.09648797451062058,0.4018051216065997
10,0.992155548887053 -0.7591411506570391 0.8797098025971803,1.5619632301758009 -1.1280450619191178 1.2259624691589233,0.7620116787170892
11,-0.8455624333910694 0.30441472369317446 -0.6164597776760281,0.6463346201772273 -0.23483309780852643 0.4716478594168162,1.9236744166671937
12,0.38606983871298484 -0.7372103784306814 0.7490622644060188,-0.24722716626370778 0.6436087668658007 -0.686749445139644,2.09028272580486
13,0.9313317278700866 0.5940433704026633 0.2854168342269723,0.07098301330804112 0.04544190932694329 0.01725521311392865,1.0550232835255127
14,0.21679696345024002 -0.44505143821672655 0.3734601848521111,7.630022310122212 -14.577831800437915 12.852770480088779,20.258938181753862
15,-0.06283213989528136 0.27242699932548 0.2629634780932364,0.005076578878237482 -0.01528707051246789 -0.014268990176983293,0.40527622867789176
16,-0.7461395216415483 0.6217687470859112 0.8388536353299165,-0.19886635009868522 0.16768780369412967 0.24990832355774,0.9233385119773682
17,-0.7471075759858974 -0.9778972846681744 -0.5904974622273738,-0.08368848020716223 -0.10538455721248881 -0.05604191736067609,1.2194449908277096
18,0.7579605468688979 0.23907097390306897 0.14195345754052524,1.6481825090182878 0.5895556395276754 0.1516829456545548,0.9567806988385912
19,0.5661126353252781 0.03380908602715316 0.12623522743166227,0.1645415464847083 0.018012251103638185 0.04089918131682621,0.410841964936294
0,0.16130294259819733 -0.6772317027008645 0.21634805125574208,-0.49513398519538626 2.270019731326603 -0.5995774946696499,3.127768366110523
1,0.36238242367373896 0.8313786151414813 0.35191279361366345,3.332227025361749 7.3819303751404695 2.5039549084463624,7.5073957257237245
2,0.44321006682507624 0.0959490386583941 0.5104942935744603,-1.6738164705715906 -0.4153471127396727 -2.0845563447480973,3.3878478315789966
3,-0.7846694004011587 -0.5727828761063056 -0.5773365657024943,5.528598176665466 4.111831232162645 3.674173770768031,8.937465915132147
4,0.42595333278552094 0.6020725367271711 -0.5127811361060239,14.636399107825556 20.33602817907571 -12.694309247236637,27.198444836824738
5,-0.6457416934411213 -0.7711786415176896 0.40238793697289443,0.790607414359579 0.9516740403718079 -0.44076013790233615,2.396292719836103
6,0.9466358230562888 0.18774399973898048 -0.7217014067672887,16.695065397729266 3.499148482469117 -12.819907850803206,20.133182383299268
7,-0.30626373342282487 0.7396808644801616 -0.9335239193746336,6.1328614465441795 -10.589686884634304 15.861981994284305,21.258079065938965
8,-0.3644626820279029 -0.7061396223531924 -0.6167664591274808,4.022103921024672 6.390414128226235 5.601987319833428,10.405572558068092
9,0.7761069341421798 -0.4193226536622807 0.5345962412235399,24.3847868585747 -8.47898367893744 18.032671779436132,30.47147110261722
10,0.7845616726523279 0.9226775315689106 -0.08779993131790742,4.888113619682397 6.590214013597926 -0.860951941185728,7.0397352498135
11,-0.5974496992113236 -0.7561942850673489 -0.5406731928693722,15.401746157217753 24.092652919839924 17.614275873988795,34.68489081841573
12,-0.5976528372074017 0.3284643704695418 -0.14975744986152173,5.128925075275466 -2.822555517439254 1.769025606414883,6.812073791349211
13,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,3.8057891087668994 3.526710331289139 1.9116474127889507,6.183993871890389
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,-0.41981252545788644 -0.702686781060346 -0.98804561486167,0.5139905727689225
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,0.3656926214126952 0.043721291050819476 -0.49425961371041177,1.5427543507595038
16,0.7989001624949761 0.6769276564624336 0.2463480465852368,4.706534330067275 3.594837131266033 1.7893559184929486,5.11514161910462
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,17.41731426874488 0.7862664061557956 8.243625774042265,19.8812443878901
18,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,4.528513520630086 4.900381049839821 0.8860599252063311,7.546485455653512
19,0.015426912833892192 0.0622406706422296 0.2401669924030323,-0.6195617070457577 -2.2187175523884815 -9.306233587783652,9.835636481691298
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.2888720634808741 -3.945358308134019 -1.0515282657999556,3.502657177281417
1,0.946299824662556 0.5894123152472837 0.6999074041120585,-0.6312191059947659 -0.3593363060097568 -0.49455771076059724,2.1944103612513093
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,1.104041627258353 -0.951150456997465 -0.17113257888866187,2.778776109683349
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,1.6307781839868207 -1.8795071102366174 -1.9327036360457979,1.8113156714264738
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.5737682185819869 -0.6615791307632963 1.6074796367965074,1.070285918781049
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,-0.9446180517037235 -0.46908997100639754 -0.6051404444456536,1.8011048300662815
6,-0.5717851204793474 0.335479968177383 0.697739370717831,0.32968200361945965 -0.17290347179242851 -0.3922714612638357,1.503070294997502
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,6.401503955675094 -8.042100483527982 -2.7296759665523225,9.548705438340242
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.36370054280409403 -1.0741109030478821 0.9477002085707459,2.3263380788205668
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,2.3679546286593287 0.42017829166965553 -0.21493005362147788,1.4752017299802656
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,0.004151624685966121 0.0297957530817524 0.11379709076122009,0.8750385569318684
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,0.5097915787112742 0.6774127497710758 -0.14661396897192192,0.07962204910344833
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.9155726172976868 0.7334425954424127 0.13813530138772664,0.6391986808459591
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.8788429471991163 0.32522295582188987 -0.14985915291351232,1.9911058680341203
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,3.6306340226429867 -2.418979170979487 3.202607599838139,6.182163900273006
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,2.6303700847776366 -2.050821623785113 -6.572636800118337,8.32145042222775
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,4.42459289595059 0.7472723540118094 -16.779947497634602,16.448453029295564
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,3.4307403476424647 0.49080356386387525 -1.6070884701474903,4.927962026174271
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,3.3349872774179516 0.2951245246126229 2.123238969472575,3.1065681636453184
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,3.4595627154073676 -2.03643671375899 -1.3639535808902203,5.29272566841884
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.5616335559191981 -0.9530231330797654 1.3435183451701889,0.5347083664330531
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,0.8846424394371661 -0.9304909607724619 -0.08038088051739715,0.12535314484025045
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,0.3411493287810682 -0.500942418389639 0.3852838427145308,1.3724063452622337
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.8911328673654488 -1.0286214251441164 -1.6970827742428238,2.848498702357252
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.0695965910480314 -2.0006269731933384 -1.459186595149102,1.6250312551392998
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,0.2095381985775524 -0.19466756648581962 -0.3027994950798114,0.2801816222810929
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.17332956613094275 -1.386261017631761 -0.041763074570418314,0.8598406863925129
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,1.3900418503917518 0.7653489533448978 0.46374793464972636,0.5255035891789551
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,3.2538299261108152 2.2422412340734414 2.461740544246403,3.5188426734062883
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,-0.9085581919568556 0.08408857003963587 0.8872680783617315,0.22248073517040834
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.3138189153158795 -1.2960451040070142 0.5794075823306589,2.523926651364793
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-0.994970256004747 -0.98896574599885 0.952142048078381,0.24117721113320398
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,-0.19186501910426965 -0.07337532916786839 0.0972908387850589,1.1201120682704484
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.4200144438405677 -0.6126935668789517 0.6569156337170968,1.4443125858935169
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,1.2852748456054328 -0.5006644005199568 0.48768338860546534,2.1830053764689707
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,1.18899009040075 -0.8597883938743892 -0.7793541534352054,2.5709032036051904
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,-0.5643306101713402 0.01717905615052438 0.26261355899817607,1.648803798202039
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.7337307438612123 -0.3750867863076917 -0.15284583529040863,1.474536221641614
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.1927997470828955 2.1115177651737453 0.24510151755755646,1.4405215663714461
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,0.02626793949663168 0.10792942929032251 0.16759036127862367,1.3275699491938309
0,0.2807131788410626 0.22416412712538314 0.5370824560353722,0.3748380603469156 0.28812755274046215 0.7210976257986086,0.21636172452145808
1,0.5809580314084646 -0.8551905189637972 0.5654672727336407,0.7453786373860533 -1.1792696843181254 0.5353098649415766,0.36465176584178544
2,-0.42673084287868623 0.2345197887013748 -0.012789919134004624,1.4286772018754264 -0.8454776366808769 0.1537762102464467,2.153294621464364
3,0.8923053508190484 0.6559661261654886 -0.4445949196249701,16.207557342973278 10.30900307914358 -6.193038494853354,18.994279916236074
